82191,5347307469
81417,4146294736
81852,7026097423
82060,4536912342
81741,4073875145
81899,6939257941
86593,8790766462
86737,3262519621
86603,7719852887
86774,4246593713
86618,6113482524
86858,5143828323
81741,4073875145
81419,8878566343
81729,0412517115
81454,5130368829
81474,2988541679
82342,4015875446
86586,4593951644
86833,7821112262
86566,6735778795
86789,264022335
86786,7907951744
86833,7821112262
109859,526976576
110163,733917332
109671,561712369
110225,564596347
109716,07980126
110519,878628461
85315,220634607
85728,2495704301
85448,7749012803
85723,3031161089
85495,766217332
85782,6605679637
81526,2366245408
81649,8979825717
81815,6042023331
82134,6505060527
81738,9341603539
82095,0788714829
81296,2264986034
82572,4117134821
81746,3538418358
81919,479743079
81207,1903208211
82137,1237332134
86502,3696717034
86888,1931087597
87167,6677779095
87180,0339137126
86593,8790766462
87090,9977359304
86784,3175680138
87296,2755902616
86673,022345786
86804,1033852987
87098,4174174122
87244,3378198887
86534,5216247914
86925,291516169
86752,1656149258
87224,5520026037
86655,7097556617
87133,0425976609
86833,7821112262
87283,9094544586
86603,7719852887
86979,7025137026
87063,7922371636
87264,1236371736
81691,9428443022
81236,8690467486
81513,8704887377
81657,3176640535
81726,5680245508
81429,7807652767
81286,3335899609
81219,5564566242
81610,3263480018
81907,1136072759
81934,3191060427
82354,7677233477
86556,780669237
86915,3986075265
86903,0324717234
87165,1945507489
86598,8255309675
86870,8805186354
86987,1221951844
87377,892086562
86700,2278445528
87058,8457828424
86799,1569309775
87278,9630001373
81041,4841010598
81459,4594912041
81499,031125774
81879,9081085091
81464,4059455254
80977,1801948837
81456,9862640435
82124,7575974103
81558,3885776288
81714,2018887477
81459,4594912041
82206,3740937106
81484,1917628103
81338,2713603339
81474,2988541679
81825,4971109755
81516,3437158983
81390,2091307068
81533,6563060227
81489,1382171315
82391,866130757
81664,7373455354
81961,5246048095
81644,9515282505
86482,5838544185
86898,0860174022
86868,4072914748
87256,7039556918
86591,4058494856
87172,6142322308
86799,1569309775
87152,8284149458
86618,6113482524
86860,9876099929
87061,319010003
87177,560686552
109975,768653125
114073,906058268
110121,689055601
114412,738179273
109750,704981509
109998,02769757
114096,165102714
114316,282320009
110223,091369187
114214,880006423
109904,045065467
114336,068137294
109896,625383985
110388,797588948
114284,130366921
114331,121682972
109832,321477809
110037,59933214
114219,826460745
114541,345991625
109931,250564234
114197,567416299
110079,644193871
114321,22877433
85292,9615901614
85760,4015235181
85901,3754716733
86133,8588247714
85426,5158568347
85824,7054296942
85812,3392938911
86141,2785062532
85201,4521852185
85767,821205
85916,214834637
86247,6272741598
85203,9254123792
85770,2944321606
85792,5534766061
86131,3855976108
85275,6490000371
85881,5896543884
85807,3928395699
86245,1540469992
85508,1323531351
85725,7763432695
85906,3219259946
86175,9036865019
