63282,143616146
62526,393143925
62951,3518759087
63154,1730889009
62842,6976546629
62997,2281026569
67580,0217009807
67720,0649194753
67589,6798539803
67756,2829932239
67604,1670834798
67838,3772937207
62842,6976546629
62528,8076821749
62830,6249634133
62562,6112176736
62581,9275236729
63429,4304493903
67572,778086231
67814,2319112217
67553,4617802317
67770,7702227233
67768,3556844734
67814,2319112217
90293,5830178572
90590,5712225958
90110,0781108643
90650,9346788434
90153,5397993626
90938,2647305824
66331,7054257787
66734,9333135132
66462,0904912737
66730,1042370134
66507,9667180219
66788,0531550111
62632,6328269209
62753,3597394163
62915,1338021601
63226,6092363981
62840,283116413
63187,9766243996
62408,0807696796
63653,9825066317
62847,5267311627
63016,5444086562
62321,1573926829
63229,023774648
67490,6837857341
67867,3517527196
68140,1945749591
68152,2672662087
67580,0217009807
68065,343889212
67765,9411462235
68265,7505639543
67657,2869249777
67785,2574522228
68072,5875039617
68215,0452607063
67522,0727829829
67903,5698264682
67734,5521489747
68195,728954707
67640,3851572284
68106,3910394604
67814,2319112217
68253,6778727048
67589,6798539803
67956,6896679662
68038,783968463
68234,3615667055
62794,4068896647
62350,1318516818
62620,5601356714
62760,603354166
62828,2104251634
62538,4658351746
62398,4226166799
62333,2300839325
62714,7271274178
63004,4717174066
63031,0316381556
63441,5031406398
67543,8036272321
67893,9116734686
67881,8389822191
68137,7800367092
67584,8507774805
67850,4499849703
67963,9332827159
68345,4303262012
67683,8468457267
68033,9548919632
67780,428375723
68248,848796205
62159,3833299391
62567,4402941735
62606,072906172
62977,9117966577
62572,2693706733
62096,6053354416
62565,0257559235
63216,9510833985
62664,0218241697
62816,1377339139
62567,4402941735
63296,6308456454
62591,5856766725
62449,127919928
62581,9275236729
62924,7919551597
62622,9746739213
62499,8332231761
62639,8764416707
62596,4147531723
63477,7212143884
62767,8469689157
63057,5915589046
62748,5306629165
67471,3674797349
67877,0099057193
67848,0354467204
68227,1179519558
67577,6071627308
68145,0236514589
67780,428375723
68125,7073454597
67604,1670834798
67840,7918319707
68036,3694302131
68149,8527279588
90407,0663156028
94407,956195699
90549,5240723474
94738,7479359362
90187,3433348613
90428,797159852
94429,6870399481
94644,5809441899
90648,5201405936
94545,5848759437
90337,0447063555
94663,8972501891
90329,8010916058
90810,2942033373
94613,1919469411
94659,0681736893
90267,0230971082
90467,4297718505
94550,4139524435
94864,3039249314
90363,6046271045
94528,6831081943
90508,4769220989
94649,4100206897
66309,9745815295
66766,322310762
66903,9509910067
67130,9175864979
66440,3596470245
66829,1003052596
66817,02761401
67138,1612012477
66220,636666283
66773,5659255117
66918,4382205061
67241,9863459937
66223,0512045329
66775,9804637616
66797,7113080108
67128,5030482481
66293,0728137802
66884,6346850074
66812,1985375102
67239,5718077438
66520,0394092714
66732,5187752633
66908,7800675065
67171,9647367464
