70273,6520239722
69526,6325908156
69946,6818567439
70147,1599154824
69839,2828967054
69992,0280843157
74521,8775543834
74660,3028806553
74531,4241286091
74696,1025340014
74545,7439899475
74777,2484149194
69839,2828967054
69529,019234372
69827,3496789233
69562,4322441617
69581,525392613
70419,2372809132
74514,7176237142
74753,3819793553
74495,6244752629
74710,4223953399
74708,0357517835
74753,3819793553
96973,0334895401
97266,5906469786
96791,6485792529
97326,2567358889
96834,6081632682
97610,2673191018
73287,982835719
73686,5523096396
73416,8615877652
73681,7790225268
73462,207815337
73739,0584678807
69631,6449072976
69750,9770851182
69910,8822033977
70218,7592221747
69836,896253149
70180,5729252721
69409,6870565514
70641,1951316594
69844,0561838182
70011,121232767
69323,7678885207
70221,1458657311
74433,5717427962
74805,8881375963
75075,5788594707
75087,5120772528
74521,8775543834
75001,592909222
74705,6491082271
75199,6843244041
74598,2501481886
74724,7422566784
75008,7528398912
75149,5648097195
74464,5981090296
74841,6877909425
74674,6227419937
75130,4716612682
74581,5436432937
75042,165849681
74753,3819793553
75187,751106622
74531,4241286091
74894,1939491835
74975,3398301015
75168,6579581708
69791,5500255772
69352,4076111976
69619,7116895156
69758,1370157874
69824,9630353669
69538,5658085976
69400,1404823258
69335,7011063027
69712,7907882156
69999,1880149849
70025,4410941054
70431,1704986953
74486,0779010373
74832,1412167168
74820,2079989348
75073,1922159143
74526,6508414962
74789,1816327014
74901,3538798527
75278,4435617657
74624,5032273091
74970,5665429887
74719,9689695655
75182,9778195092
69163,8627702411
69567,2055312746
69605,3918281771
69972,9349358644
69571,9788183874
69101,8100377744
69564,8188877181
70209,2126479491
69662,671273531
69813,0298175849
69567,2055312746
70287,9718853106
69591,0719668387
69450,2599970104
69581,525392613
69920,4287776234
69622,098333072
69500,3795116951
69638,8048379669
69595,8452539515
70466,9701520414
69765,2969464567
70051,6941732259
69746,2037980054
74414,4785943449
74815,434711822
74786,794989145
75161,4980275015
74519,490910827
75080,3521465836
74719,9689695655
75061,2589981323
74545,7439899475
74779,6350584758
74972,9531865451
75085,1254336964
97085,2057366914
101039,874109664
97226,0177065196
101366,844276892
96868,021173058
97106,6855286991
101061,353901672
101273,765178192
97323,8700923325
101175,91279238
97015,9930735555
101292,858326644
97008,8331428862
97483,775210612
101242,738811959
101288,085039531
96946,7804104196
97144,8718256017
101180,686079492
101490,949741826
97042,246152676
101159,206287485
97185,4447660606
101278,538465305
73266,5030437113
73717,578675873
73853,6173585884
74077,961852891
73395,3817957575
73779,6314083397
73767,6981905576
74085,1217835602
73178,1972321241
73724,7386065422
73867,9372199269
74187,7474564859
73180,5838756805
73727,1252500986
73748,6050421063
74075,5752093346
73249,7965388165
73834,5242101371
73762,9249034448
74185,3608129295
73474,1410331191
73684,1656660832
73858,3906457012
74118,53479335
