63498,2722740226
63607,7568144205
63459,2293122741
63568,7138526721
63253,6304641364
63363,1150045343
63292,6734258848
63402,1579662827
67510,0731605403
67619,5577009382
67471,0301987919
67580,5147391898
90524,114305529
90953,6402602993
90318,5154573912
90748,0414121615
90224,3212585005
90653,8472132708
90018,7224103627
90448,248365133
94181,5454554608
94611,0714102311
94481,3385024893
94910,8644572596
86656,9784164026
86766,4629568005
86451,3795682648
86560,8641086627
90614,202613363
90723,6871537609
86617,9354546542
86727,4199950521
86412,3366065164
86521,8211469143
90575,1596516145
90684,6441920124
59231,3696440401
59318,0927329743
59163,8353327547
59250,5584216889
59038,7981670336
58787,4797313261
59125,5212559678
58874,2028202603
63532,4562199354
63619,1793088696
63281,1377842279
63367,860873162
59066,0707493884
58998,536438103
59152,7938383226
59085,2595270372
58873,499272382
58622,1808366744
58960,2223613161
58708,9039256086
63367,1573252837
63453,8804142179
63115,8388895762
63202,5619785103
59064,5724555041
59047,4723998024
59151,2955444382
59134,1954887366
58872,0009784976
58958,7240674318
58671,1167983738
58757,8398873079
63365,6590313993
63164,7748512755
63452,3821203335
63251,4979402097
59229,8713501557
59316,5944390899
59212,771294454
59299,4943833882
59037,2998731493
59124,0229620834
58836,4156930254
58923,1387819596
63530,957926051
63330,0737459272
63617,6810149852
63416,7968348614
85886,6391949738
86293,4036982804
85819,1048836883
86225,8693869949
85694,0677179673
86100,8322212739
85442,7492822597
85849,5137855663
90133,1490813116
89881,8306456041
90539,9135846183
90288,5951489107
85791,1880043453
86197,952507652
85723,6536930599
86130,4181963665
85598,6165273389
85347,2980916313
86005,3810306455
85754,0625949379
90037,6978906832
90444,4623939898
89786,3794549757
90193,1439582823
85789,689710461
85772,5896547593
86196,4542137676
86179,3541580659
85597,1182334545
85396,2340533307
86003,8827367611
85802,9985566373
90036,1995967988
90442,9641001055
89835,315416675
90242,0799199817
85885,1409010894
85868,0408453877
86291,905404396
86274,8053486943
85692,5694240829
86099,3339273895
85491,6852439591
85898,4497472657
90131,6507874273
89930,7666073034
90538,4152907339
90337,5311106101
81670,6859175473
81757,4090064815
81653,5858618456
81740,3089507798
81478,1144405409
81564,837529475
81277,230260417
81363,9533493512
85917,1958038852
85716,3116237614
86003,9188928194
85803,0347126956
81835,984812199
81922,7079011332
81818,8847564973
81905,6078454315
81643,4133351925
81442,5291550687
81730,1364241267
81529,2522440029
86082,4946985369
86169,2177874711
85881,6105184131
85968,3336073472
81837,4831060834
81769,948794798
81924,2061950176
81856,6718837321
81644,9116290769
81393,5931933694
81731,6347180111
81480,3162823035
86083,9929924213
86170,7160813555
85832,6745567137
85919,3976456479
81672,1842114317
81604,6499001463
81758,9073003659
81691,3729890805
81479,6127344252
81566,3358233594
81228,2942987177
81315,0173876519
85918,6940977696
85667,375662062
86005,4171867038
85754,0987509962
