59937,7650827779
59086,7478698387
59565,2751205649
59793,6631265933
59442,9244030497
59616,9343124046
64777,4156867135
64935,1121670664
64788,2913060482
64975,8957395715
64804,6047350502
65068,3385039164
59442,9244030497
59089,4667746723
59429,3298788813
59127,5314423437
59149,2826810131
60103,6182776319
64769,2589722125
65041,1494555796
64747,5077335431
64992,2091685736
64989,4902637399
65041,1494555796
90354,1534570629
90688,5787516045
90147,5166897039
90756,5513724463
90196,45697671
91080,1010476533
63371,7418877052
63825,7989949284
63518,5627487235
63820,3611852611
63570,2219405633
63885,6149012692
59206,3796825202
59342,3249242038
59524,4915480598
59875,2302716035
59440,205498216
59831,7277942647
58953,5215329888
60356,4764271633
59448,362212717
59638,685551074
58855,6409589766
59877,9491764371
64676,8162078676
65100,9653619204
65408,2016081253
65421,7961322937
64777,4156867135
65323,9155582815
64986,7713589062
65549,5846594762
64864,420641391
65008,5225975756
65332,0722727825
65492,4876579691
64712,1619707054
65141,7489344255
64951,4255960685
65470,7364192998
64845,3883075553
65370,1369404539
65041,1494555796
65535,9901353079
64788,2913060482
65201,5648407663
65294,0076051111
65514,2388966385
59388,5463063762
58888,2678169806
59192,7851583519
59350,4816387048
59426,6109740476
59100,342394007
58942,6459136541
58869,2354831449
59298,8224468651
59625,0910269057
59654,9989800761
60117,2128018002
64736,6321142084
65130,8733150908
65117,2787909224
65405,4827032916
64782,8534963808
65081,9330280847
65209,7215552673
65639,3085189874
64894,3285945614
65288,5697954438
65003,0847879082
65530,5523256405
58673,4743351206
59132,9692520111
59176,4717293498
59595,1830737353
59138,4070616784
58602,7828094451
59130,2503471774
59864,3546522688
59241,725445358
59413,0164498793
59132,9692520111
59954,0785117799
59160,1583003478
58999,7429151612
59149,2826810131
59535,3671673945
59195,5040631855
59056,8399166683
59214,5363970212
59165,5961100151
60157,9963743053
59358,6383532058
59684,9069332464
59336,8871145365
64655,0649691983
65111,8409812551
65079,214123251
65506,0821821375
64774,6967818798
65413,6394177927
65003,0847879082
65391,8881791233
64804,6047350502
65071,05740875
65291,2887002774
65419,07722746
90481,9419842455
94987,1672936395
90642,3573694321
95359,6572558525
90234,5216443814
90506,4121277485
95011,6374371425
95253,6199673393
90753,8324676127
95142,1448691587
90403,093744069
95275,3712060087
90394,937029568
90935,9990914687
95218,2742045016
95269,9333963413
90324,2455038925
90549,9146050873
95147,5826788261
95501,0403072034
90433,0016972394
95123,112535323
90596,1359872597
95259,0577770066
63347,2717442022
63861,1447577661
64016,1223332854
64271,6993876506
63494,0926052205
63931,8362834416
63918,2417592732
64279,8561021516
63246,6722653563
63869,3014722671
64032,4357622874
64396,7690099995
63249,39117019
63872,0203771008
63896,4905206039
64268,9804828169
63328,2394103665
63994,371094616
63912,8039496059
64394,0501051658
63583,8164647316
63823,0800900947
64021,5601429528
64317,920769823
