68593,9296467033
67826,7962377185
68258,1555986812
68464,0316573225
68147,8648529805
68304,7228024215
72956,5413655303
73098,6938822112
72966,3449873704
73135,4574641114
72981,0504201305
73218,788249752
68147,8648529805
67829,2471431786
68135,6103256804
67863,5598196188
67883,1670632989
68743,4348797642
72949,1886491503
73194,2791951518
72929,5814054702
73150,1628968715
73147,7119914115
73194,2791951518
96012,2090278932
96313,6703994751
95825,9402129321
96374,9430359754
95870,0565112123
96666,6007857173
71689,4232427025
72098,724454525
71821,7721375433
72093,822643605
71868,3393412836
72152,6443746453
67934,6360779592
68057,18135096
68221,392016781
68537,5588211229
68145,4139475205
68498,3443337627
67706,7018701778
68971,3690875456
68152,7666639006
68324,3300461016
67618,4692736172
68540,009726583
72865,8578635098
73248,1991152721
73525,1514322539
73537,4059595539
72956,5413655303
73449,1733629934
73145,2610859515
73652,5985161747
73034,9703402508
73164,8683296316
73456,5260793734
73601,1295015143
72897,71963449
73284,9626971724
73113,3993149713
73581,5222578342
73017,8140020307
73490,8387558136
73194,2791951518
73640,3439888746
72966,3449873704
73338,8826172927
73422,2134029332
73620,7367451944
68098,8467437802
67647,8801391374
67922,3815506591
68064,53406734
68133,1594202204
67839,0507650186
67696,8982483377
67630,7238009173
68017,9668635997
68312,0755188015
68339,0354788617
68755,6894070643
72919,7777836301
73275,1590753323
73262,9045480322
73522,7005267938
72961,4431764504
73231,042777052
73346,2353336727
73733,4783963551
73061,930300311
73417,3115920132
73159,9665187116
73635,4421779545
67454,2586077962
67868,4616305388
67907,676117899
68285,1155587414
67873,3634414588
67390,5350658358
67866,0107250788
68527,7551992829
67966,4978489394
68120,9048929204
67868,4616305388
68608,6350794634
67892,9706851389
67748,3672629981
67883,1670632989
68231,1956386211
67924,8324561192
67799,8362776584
67941,9887943393
67897,872496059
68792,4529889645
68071,8867837201
68365,9954389219
68052,2795400399
72846,2506198296
73258,0027371122
73228,591871592
73613,3840288144
72954,0904600703
73530,0532431739
73159,9665187116
73510,4459994938
72981,0504201305
73221,239155212
73419,7624974732
73534,9550540939
96127,4015845139
100188,551931759
96272,0050066548
100524,325979781
95904,3691876525
96149,459733654
100210,610080899
100428,740666841
96372,4921305154
100328,25354298
96056,3253261735
100448,347910521
96048,9726097934
96536,7027963365
100396,87889586
100443,446099601
95985,249067833
96188,6742210143
100333,1553539
100651,773063702
96083,2852862336
100311,09720476
96230,3396138346
100433,642477761
71667,3650935623
72130,5862255052
72270,2878367261
72500,6729499675
71799,7139884032
72194,3097674656
72182,0552401655
72508,0256663475
71576,6815915418
72137,9389418853
72284,9932694862
72613,4146011282
71579,1324970018
72140,3898473453
72162,4479964854
72498,2220445075
71650,2087553422
72250,680593046
72177,1534292455
72610,9636956682
71880,5938685837
72096,273549065
72275,1896476461
72542,3383427878
