66067,3883179309
65339,5654898505
65748,8204986113
65944,1467527927
65644,1814338714
65793,0014370571
70206,4446565352
70341,3127844223
70215,7459067343
70376,192472669
70229,697782033
70455,2530993614
65644,1814338714
65341,8908024003
65632,5548711225
65374,4451780971
65393,0476784954
66209,2323834673
70199,4687188859
70431,9999738636
70180,8662184876
70390,1443479676
70387,8190354179
70431,9999738636
92080,659812294
92366,6732559166
91903,9360585109
92424,8060696611
91945,7916844069
92701,5182630846
69004,2580683001
69392,585264113
69129,8249459881
69387,9346390134
69174,0058844339
69443,7421402081
65441,8792420407
65558,1448695296
65713,9408103647
66013,906129286
65641,8561213216
65976,7011284896
65225,6251749114
66425,4864505967
65648,8320589709
65811,6039374554
65141,9139231194
66016,2314418358
70120,4080921934
70483,1568499587
70745,9171680836
70757,5437308325
70206,4446565352
70673,8324790405
70385,4937228681
70866,8334206721
70280,8546581281
70404,0962232663
70680,8084166898
70818,0018571267
70150,6371553405
70518,0365382054
70355,264659721
70799,3993567285
70264,5774702796
70713,3627923867
70431,9999738636
70855,2068579232
70215,7459067343
70569,1934143005
70648,254040993
70836,604357525
65597,6751828758
65169,8176737167
65430,2526792918
65565,1208071789
65630,2295585727
65351,1920525994
65216,3239247123
65153,5404858683
65520,9398687331
65799,9773747065
65825,555812754
66220,8589462162
70171,5649682885
70508,7352880063
70497,1087252574
70743,5918555338
70211,0952816347
70466,8796621103
70576,1693519498
70943,5687348147
70306,4330961756
70643,6034158934
70399,4455981667
70850,5562328236
64986,1179822843
65379,0958031967
65416,3008039931
65774,3989366589
65383,7464282963
64925,65985599
65376,7704906469
66004,6048790869
65472,1083051878
65618,6029958238
65379,0958031967
66081,3401932296
65402,3489286945
65265,1554882576
65393,0476784954
65723,2420605638
65432,5779918416
65313,9870518029
65448,85517969
65406,999553794
66255,7386344629
65572,0967448282
65851,1342508016
65553,49424443
70101,8055917952
70492,4581001578
70464,5543495605
70829,6284198756
70204,1193439854
70750,5677931832
70399,4455981667
70731,965292785
70229,697782033
70457,5784119112
70645,9287284432
70755,2184182827
92189,9495021335
96042,9923971152
92327,1429425704
96361,5602164347
91978,3460601037
92210,8773150815
96063,9202100632
96270,8730269934
92422,4807571113
96175,5352124525
92122,51543819
96289,4755273916
92115,5395005406
92578,2766979464
96240,6439638463
96284,824902292
92055,0813742464
92248,082315878
96180,185837552
96482,4764690231
92148,0938762375
96159,258024604
92287,6126292242
96275,5236520929
68983,3302553521
69422,8143272601
69555,3571425974
69773,9365222765
69108,8971330401
69483,2724535543
69471,6458908054
69780,9124599259
68897,2936910103
69429,7902649094
69569,3090178961
69880,9008995663
68899,6190035601
69432,1155774592
69453,0433904072
69771,6112097268
68967,0530675037
69536,7546421992
69466,9952657059
69878,5755870165
69185,6324471828
69390,2599515632
69560,007767697
69813,4668356228
