81265,21745298
80546,9458702025
80950,830210678
81143,5931913595
80847,5643281701
80994,4313610703
85349,9568055167
85483,0550540825
85359,135995073
85517,4770149185
85372,9047794074
85595,5001261468
80847,5643281701
80549,2406675916
80836,0903412247
80581,3678310385
80599,726210151
81405,200093713
85343,0724133495
85572,5521522561
85324,714034237
85531,2457992529
85528,9510018639
85572,5521522561
106937,115844457
107219,375923312
106762,711242888
107276,745858038
106804,017595891
107549,826747337
84163,5465553698
84546,7777193438
84287,4656143794
84542,1881245657
84331,0667647716
84597,2632619032
80647,9169553214
80762,6568247746
80916,408249842
81212,4371130315
80845,269530781
81175,7203548065
80434,5007981383
81618,6162508961
80852,1539229482
81012,7897401828
80351,8880921319
81214,7319104206
85265,0493021213
85623,0376948155
85882,3497997799
85893,8237867253
85349,9568055167
85811,2110807189
85526,6562044748
86001,6792640114
85423,3903219668
85545,0145835873
85818,0954728861
85953,488518841
85294,8816681792
85657,4596556515
85496,8238384169
85935,1301397285
85407,3267402434
85850,222636333
85572,5521522561
85990,205277066
85359,135995073
85707,945198211
85785,9683094392
85971,8468979535
80801,6683803888
80379,4256608007
80636,442968376
80769,5412169418
80833,7955438357
80558,4198571478
80425,321608582
80363,3620790772
80725,9400665496
81001,3157532375
81026,5585245172
81416,6740806583
85315,5348446807
85648,2804660953
85636,8064791499
85880,0550023909
85354,5464002949
85606,9741130921
85714,8295903782
86077,4075778505
85448,6330932466
85781,3787146611
85540,4249888092
85985,6156822879
80198,1366670645
80585,9574258166
80622,6741840417
80976,0729819578
80590,5470205947
80138,4719349488
80583,6626284275
81203,2579234752
80677,7493213792
80822,3215568904
80585,9574258166
81278,9862373144
80608,9053997073
80473,5123537524
80599,726210151
80925,5874393983
80638,7377657651
80521,7030989228
80654,8013474886
80613,4949944854
81451,0960414943
80776,4256091091
81051,8012957969
80758,0672299965
85246,6909230088
85632,2168843718
85604,679315703
85964,9625057863
85347,6620081277
85886,9393945581
85540,4249888092
85868,5810154456
85372,9047794074
85597,7949235358
85783,6735120501
85891,5289893362
107044,971321743
110847,450595424
107180,364367698
111161,837837726
106836,144759338
107065,624498244
110868,103771926
111072,340739553
107274,451060649
110978,254046601
106978,42219746
111090,699118665
106971,537805293
107428,202485717
111042,508373495
111086,109523887
106911,873073177
107102,341256469
110982,843641379
111281,167301958
107003,664968739
110962,190464878
107141,352812083
111076,930334331
84142,8933788682
84576,6100854016
84707,4135365784
84923,1244911505
84266,8124378778
84636,2748175173
84624,800830572
84930,0088833177
84057,9858754728
84583,4944775688
84721,1823209128
85028,6851710475
84060,2806728619
84585,7892749579
84606,4424514595
84920,8296937615
84126,8297971448
84689,0551574658
84620,2112357939
85026,3903736585
84342,540751717
84544,4829219547
84712,0031313565
84962,1360467646
