70450,5990805233
70584,8997273491
70462,2350147572
70596,5356615829
70551,9485574613
70686,2492042871
70540,3126232275
70674,6132700532
74141,4132670506
74275,7139138763
74153,0492012844
74287,3498481102
98326,8239031444
98796,8417144095
98416,5374458485
98886,5552571136
98062,3295601872
98532,3473714523
98152,0431028913
98622,0609141564
102151,774740828
102621,792552093
102416,269083785
102886,28689505
93587,3680115938
93721,6686584195
93677,0815542979
93811,3822011236
97676,8131922341
97811,1138390599
93599,0039458276
93733,3045926533
93688,7174885318
93823,0181353575
97688,449126468
97822,7497732937
69957,2596760173
70067,1998399629
69915,2483278189
70025,1884917646
69902,7201427336
69729,5906859898
70012,6603066793
69839,5308499354
73783,3858518369
73893,3260157826
73610,2563950931
73720,1965590387
69916,7349308096
69874,7235826112
70026,6750947552
69984,6637465569
69862,1953975259
69689,0659407821
69972,1355614715
69799,0061047277
73742,8611066292
73852,8012705748
73569,7316498854
73679,671813831
70277,7328955451
70312,3399924705
70387,6730594907
70422,2801564161
70223,1933622614
70333,133526207
70126,6823506414
70236,622514587
74103,8590713647
74007,3480597447
74213,7992353103
74117,2882236903
70318,2576407528
70428,1978046984
70352,8647376782
70462,8049016239
70263,7181074691
70373,6582714148
70167,2070958491
70277,1472597947
74144,3838165724
74047,8728049524
74254,323980518
74157,812968898
97931,0230759104
98376,6804042954
97889,0117277121
98334,6690560971
97876,4835426268
98322,1408710118
97703,3540858829
98149,011414268
102155,780245843
101982,650789099
102601,437574228
102428,308117484
97695,4175439271
98141,0748723121
97653,4061957287
98099,0635241138
97640,8780106434
97467,7485538996
98086,5353390284
97913,4058822846
101920,17471386
102365,832042245
101747,045257116
102192,702585501
98056,4155086626
98091,022605588
98502,0728370476
98536,6799339731
98001,8759753789
97905,3649637589
98447,5333037639
98351,0222921439
102281,172678595
102726,83000698
102184,661666975
102630,31899536
98292,0210406459
98326,6281375714
98737,6783690309
98772,2854659564
98237,4815073622
98683,1388357473
98140,9704957422
98586,6278241272
102516,778210579
102420,267198959
102962,435538964
102865,924527344
93187,309558491
93297,2497224367
93221,9166554165
93331,8568193621
93132,7700252074
93242,710189153
93036,2590135874
93146,199177533
97412,0667284238
97315,5557168038
97522,0068923694
97425,4958807494
93227,8343036987
93337,7744676444
93262,4414006242
93372,3815645698
93173,2947704151
93076,7837587951
93283,2349343607
93186,7239227407
97452,5914736315
97562,5316375771
97356,0804620115
97466,0206259571
92866,8363389632
92824,8249907649
92976,7765029089
92934,7651547105
92812,2968056796
92639,1673489358
92922,2369696252
92749,1075128814
97091,593508896
97201,5336728416
96918,4640521522
97028,4042160978
92826,3115937555
92784,3002455572
92936,2517577012
92894,2404095028
92771,7720604719
92881,7122244175
92598,6426037281
92708,5827676737
97051,0687636883
96877,9393069445
97161,0089276339
96987,8794708901
