66653,891020134
65900,3289284026
66324,0571333378
66526,2910493297
66215,7175354851
66369,8005190979
70939,3240018656
71078,9617057648
70948,9541883414
71115,074905049
70963,3994680551
71196,9314900933
66215,7175354851
65902,7364750215
66203,6798023903
65936,4421276868
65955,7025006384
66800,75136389
70932,1013620088
71172,8560239038
70912,8409890572
71129,5201847627
71127,1126381438
71172,8560239038
93587,1150463315
93883,2432804624
93404,1415032912
93943,4319459361
93447,4773424323
94229,9299935912
69694,6223998683
70096,682685233
69824,6299172916
70091,8675919951
69870,3733030517
70149,6487108499
66006,2609796364
66126,6383105839
66287,9439340536
66598,5174478982
66213,3099888661
66559,996701995
65782,359144074
67024,6531994524
66220,532628723
66389,0608920495
65695,6874657918
66600,9249945171
70850,2447769645
71225,8220495207
71497,8748174621
71509,9125505569
70939,3240018656
71423,2408722746
71124,7050915248
71623,0672416475
71016,365493672
71143,9654644764
71430,4635121315
71572,5087626496
70881,5428830108
71261,935248805
71093,4069854785
71553,248389698
70999,5126673394
71464,1691647968
71172,8560239038
71611,0295085528
70948,9541883414
71314,9012744219
71396,7578594662
71591,7691356012
66167,5666031061
65724,5780252192
65994,2232465416
66133,8609504408
66201,2722557714
65912,3666614973
65772,7289575982
65707,7251988865
66088,1175646807
66377,0231589547
66403,5061717632
66812,7890969848
70903,2108025814
71252,3050623292
71240,2673292344
71495,4672708432
70944,1390951035
71208,9692231881
71322,1239142787
71702,5162800729
71042,8485064805
71391,9427662283
71139,1503712385
71606,2144153149
65534,3818423221
65941,2572209247
65979,7779668279
66350,5401461463
65946,0723141626
65471,7856302294
65938,8496743058
66588,8872614224
66037,5590856827
66189,2345226766
65941,2572209247
66668,3362998477
65965,3326871142
65823,2874365962
65955,7025006384
66297,5741205294
65996,6307931606
65873,8459155941
66013,4836194932
65970,1477803521
66848,902296269
66141,0835902976
66429,9891845716
66121,823217346
70830,9844040129
71235,4522359965
71206,5616765691
71584,5464957443
70936,9164552467
71502,6899107
71139,1503712385
71483,4295377484
70963,3994680551
71199,3390367123
71394,3503128473
71507,5050039379
93700,2697374221
97689,5744850228
93842,3149879402
98019,408371819
93481,1829950977
93721,9376569927
97711,2424045934
97925,51405368
93941,0243993172
97826,804642303
93630,4508854726
97944,7744266316
93623,2282456157
94102,3300227868
97894,2159476336
97939,9593333937
93560,632033523
93760,4584028959
97831,6197355409
98144,6007960045
93656,933898281
97809,9518159704
93801,386695418
97930,3291469179
69672,9544802978
70127,9807912794
70265,2109485595
70491,5203307409
69802,9619977211
70190,5770033721
70178,5392702773
70498,7429705977
69583,8752553966
70135,2034311362
70279,6562282732
70602,2674752126
69586,2828020155
70137,6109777552
70159,2788973257
70489,1127841219
69656,1016539651
70245,9505756079
70173,7241770394
70599,8599285936
69882,4110361464
70094,2751386141
70270,0260417974
70532,448623263
