81713,099828695
80941,0798757102
81375,1869419253
81582,3744053461
81264,1936579498
81422,0507729371
86103,5008392797
86246,5588497369
86113,3669089664
86283,5566110621
86128,1660134965
86367,4182033991
81264,1936579498
80943,5463931318
81251,8610708414
80978,0776370353
80997,8097764087
81863,5573914173
86096,1012870147
86342,7530291824
86076,3691476413
86298,3557155922
86295,8891981705
86342,7530291824
109306,030224993
109609,41186786
109118,574900946
109671,074803401
109162,972214536
109964,590376581
84828,3113322728
85240,2197416928
84961,5032730433
85235,2867068495
85008,3671040552
85294,4831249697
81049,6066422639
81172,9325133478
81338,1891806001
81656,3699279964
81261,7271405282
81616,9056492496
80820,220522048
82092,9435116332
81269,1266927932
81441,7829123106
80731,4258948676
81658,8364454181
86012,2396946777
86397,0164124592
86675,7328811087
86688,0654682171
86103,5008392797
86599,2708410367
86293,4226807488
86803,9917870359
86182,4293967734
86313,1548201222
86606,6703933018
86752,1949211807
86044,3044211595
86434,0141737844
86261,357954267
86732,4627818073
86165,1637748216
86641,2016372052
86342,7530291824
86791,6591999275
86113,3669089664
86488,2775570613
86572,1391493983
86771,9270605541
81214,8633095163
80761,0241039278
81037,2740551556
81180,3320656128
81249,3945534198
80953,4124628186
80810,3544523613
80743,758481976
81133,468234601
81429,4503252022
81456,5820168406
81875,8899785257
86066,5030779545
86424,1481040977
86411,8155169893
86673,266363687
86108,433874123
86379,7507905075
86495,6771093263
86885,3868619512
86209,5610884118
86567,2061145549
86308,2217852789
86786,7261650842
80566,1692276153
80983,0106718787
81022,4749506255
81402,3186335637
80987,943706722
80502,0397746517
80980,544154457
81646,5038583097
81081,6713687457
81237,0619663114
80983,0106718787
81727,8989332251
81007,6758460954
80862,1513182165
80997,8097764087
81348,0552502868
81039,7405725772
80913,9481840717
81057,006194529
81012,6088809388
81912,8877398508
81187,7316178778
81483,7137084791
81167,9994785044
85992,5075553042
86406,8824821459
86377,2842730858
86764,5275082891
86101,034321858
86680,6659159521
86308,2217852789
86660,9337765786
86128,1660134965
86369,8847208208
86569,6726319766
86685,5989507954
109421,956543812
113508,975911531
109567,481071691
113846,8887983
109197,50345844
109444,155200607
113531,174568326
113750,694618855
109668,60828598
113649,567404566
109350,427538583
113770,426758228
109343,027986318
109833,864953232
113718,629892373
113765,493723385
109278,898533355
109483,619479354
113654,500439409
113975,147704227
109377,559230222
113632,301782614
109525,550275523
113755,627653698
84806,1126754777
85272,2844681746
85412,8759612102
85644,7285988478
84939,3046162483
85336,4139211382
85324,0813340298
85652,1281511128
84714,8515308757
85279,6840204396
85427,6750657403
85758,188400245
84717,3180482973
85282,1505378613
85304,3491946564
85642,2620814261
84788,847053526
85393,1438218368
85319,1482991865
85755,7218828233
85020,6996911636
85237,7532242711
85417,8089960535
85686,6593950163
