62668,7503143011
61889,8201272328
62327,8128202808
62536,8547874173
62215,8260521719
62375,0961223712
67098,4491417183
67242,7876428364
67108,4035211058
67280,1165655394
67123,335090187
67364,7287903328
62215,8260521719
61892,3087220797
62203,3830779376
61927,1490499357
61947,0578087107
62820,5545999598
67090,9833571778
67339,8428418641
67071,0745984028
67295,0481346206
67292,5595397737
67339,8428418641
90508,6608661644
90814,7580323286
90319,5276578028
90876,9729035002
90364,3223650463
91173,115690277
65811,8456058899
66227,4409453161
65946,2297276205
66222,4637556224
65993,5130297109
66282,1900319471
61999,3183004948
62123,748042838
62290,4838975778
62611,5126328232
62213,3374573251
62571,6951152734
61767,8789797365
63051,9939207181
62220,8032418657
62395,0048811461
61678,2895652494
62614,0012276701
67006,3711323844
67394,5919284951
67675,8031461907
67688,246120425
67098,4491417183
67598,6567059379
67290,0709449268
67805,2100782276
67178,084176818
67309,9797037018
67606,1224904785
67752,9495864435
67038,7228653936
67431,9208511981
67257,7192119176
67733,0408276686
67160,6640128899
67640,9628183346
67339,8428418641
67792,7671039933
67108,4035211058
67486,6699378291
67571,2821626224
67772,8583452184
62166,0541552347
61708,1527034118
61986,8753262605
62131,2138273786
62200,8944830907
61902,2631014671
61757,924600349
61690,7325394837
62083,9305252882
62382,5619069118
62409,9364502273
62832,9975741941
67061,1202190154
67421,9664718106
67409,5234975763
67673,3145513438
67103,4263314121
67377,1717645671
67494,1357223697
67887,3337081741
67205,4587201335
67566,3049729287
67305,002514008
67787,7899142996
61511,5537105095
61932,1262396295
61971,9437571793
62355,1873635963
61937,1034293232
61446,8502444911
61929,6376447826
62601,5582534358
62031,670033504
62188,4515088564
61932,1262396295
62683,6818833823
61957,0121880981
61810,1850921332
61947,0578087107
62300,4382769653
61989,3639211073
61862,4455839173
62006,7840850354
61961,9893777918
62870,3264968971
62138,6796119192
62437,3109935428
62118,7708531442
66986,4623736095
67404,5463078826
67374,6831697202
67765,3925606778
67095,9605468715
67680,7803358844
67305,002514008
67660,8715771095
67123,335090187
67367,2173851796
67568,7935677756
67685,7575255782
90625,624823967
94749,22648522
90772,4519199319
95090,1639792403
90399,1626929024
90648,0221775888
94771,6238388418
94993,1087802126
90874,4843086534
94891,0763914912
90553,4555734079
95013,0175389876
90545,9897888674
91041,2201633932
94960,7570472034
95008,0403492938
90481,2863228489
90687,8396951386
94896,053581185
95219,5709112772
90580,8301167234
94873,6562275632
90730,1458075353
94998,0859699064
65789,4482522681
66259,7926783253
66401,6425845965
66635,5705002017
65923,8323739987
66324,4961443438
66312,0531701094
66643,0362847423
65697,3702429341
66267,2584628659
66416,5741536777
66750,0458631574
65699,858837781
66269,7470577128
66292,1444113345
66633,0819053548
65772,02808834
66381,7338258216
66307,0759804157
66747,5572683106
66005,9560039452
66224,9523504692
66406,6197742903
66677,8766125984
