72230,4709811493
71522,0760517203
71920,4067468625
72110,5191240894
71818,5608304909
71963,4083559972
76259,0427842914
76390,3108542814
76268,0957546356
76424,259493072
76281,6752101518
76501,2097409972
71818,5608304909
71524,3392943064
71807,2446175607
71556,0246905109
71574,1306311992
72368,5287788974
76252,2530565333
76478,5773151368
76234,147115845
76437,8389485882
76435,5757060021
76478,5773151368
97549,3657911219
97827,7446292042
97377,3593545832
97884,325693855
97418,0977211318
98153,6515615932
75088,9463673114
75466,9078791792
75211,1614669573
75462,3813940071
75254,1630760919
75516,699216072
71621,6587255059
71734,8208548076
71886,458108072
72178,4164016705
71816,2975879049
72142,2045202939
71411,1771650046
72579,0103393987
71823,087315663
71981,5142966854
71329,7004319074
72180,6796442565
76175,3028086081
76528,3686520296
76784,1150642515
76795,4312771817
76259,0427842914
76713,9545440844
76433,3124634161
76901,8036787253
76331,4665470445
76451,4184041044
76720,7442718425
76854,2755844186
76204,7249622266
76562,3172908201
76403,8903097977
76836,1696437303
76315,6238489423
76752,429668047
76478,5773151368
76890,4874657952
76268,0957546356
76612,1086277129
76689,0588756381
76872,3815251069
71773,2959787702
71356,8593429398
71610,3425125757
71741,6105825657
71804,9813749747
71533,3922646505
71402,1241946605
71341,0166448376
71698,6089734311
71970,1980837553
71995,0937522016
72379,8449918276
76225,0941455009
76553,264320476
76541,9481075458
76781,8518216655
76263,5692694635
76512,5259539273
76618,898355471
76976,4906840645
76356,3622154909
76684,532390466
76446,8919189323
76885,9609806231
71178,063178643
71560,5511756829
71596,7630570595
71945,3024153089
71565,077660855
71119,2188714061
71558,2879330969
72169,3634313263
71651,0808791243
71793,6651620445
71560,5511756829
72244,0504366655
71583,1836015433
71449,6522889672
71574,1306311992
71895,5110784161
71612,6057551617
71497,180383274
71628,448453264
71587,7100867154
72413,7936306181
71748,4003103238
72019,989420648
71730,2943696356
76157,1968679198
76537,4216223737
76510,2627113413
76865,5917973488
76256,7795417054
76788,6415494236
76446,8919189323
76770,5356087353
76281,6752101518
76503,4729835832
76686,795633052
76793,1680345957
97655,7381926655
101405,931157725
97789,2695052416
101715,995392012
97449,7831173363
97676,1073759398
101426,300341
101627,728931157
97882,062451269
101534,935985129
97590,1041576705
101645,834871845
97583,3144299124
98033,6997045333
101598,306777538
101641,308386673
97524,4701226755
97712,3192573164
101539,462470301
101833,684006486
97614,9998261169
101519,093287027
97750,794381279
101632,255416329
75068,5771840371
75496,3300327977
75625,3348602016
75838,0796632889
75190,7922836829
75555,1743400346
75543,8581271044
75844,869391047
74984,8372083538
75503,1197605558
75638,9143157179
75942,1888222465
74987,1004509398
75505,3830031418
75525,7521864161
75835,8164207029
75052,7344859348
75607,2289195134
75539,3316419323
75939,9255796605
75265,4792890221
75464,6446365932
75629,8613453737
75876,5547872515
