72730,9265035831
71970,2098044478
72397,9610474121
72602,1150497359
72288,5928318814
72444,1387384139
77057,0470290167
77198,0105068117
77066,7686481749
77234,4665786552
77081,3510769124
77317,1003415006
72288,5928318814
71972,6402092374
72276,4408079336
72006,6658762914
72026,1091146079
72879,1811957468
77049,7558146479
77292,7962936049
77030,3125763314
77249,0490073926
77246,6186026031
77292,7962936049
99919,8648844963
100218,804673613
99735,154120489
100279,564793353
99778,9014067012
100568,782963311
75800,5277528093
76206,4053526674
75931,769611446
76201,5445430882
75977,9473024478
76259,8742580379
72077,1476151889
72198,6678546674
72361,5049755685
72675,027193423
72286,1624270919
72636,1407167899
71851,1199697589
73105,2088411768
72293,4536414606
72463,5819767304
71763,6253973344
72677,4575982125
76967,1220518026
77346,2651989754
77620,9009401968
77633,0529641446
77057,0470290167
77545,5583917201
77244,1881978135
77747,2819892544
77134,8199822829
77263,6314361301
77552,8496060888
77696,2434886734
76998,717314067
77382,721270819
77212,5929355491
77676,8002503569
77117,8071487559
77586,8752731428
77292,7962936049
77735,1299653065
77066,7686481749
77436,1901761895
77518,8239390348
77715,68672699
72239,98473609
71792,7902548093
72064,9955912411
72205,9590690361
72274,010403144
71982,3618283957
71841,3983506007
71775,7774212823
72159,7813780343
72451,4299527826
72478,1644054678
72891,3332196947
77020,5909571731
77372,9996516607
77360,8476277128
77618,4705354072
77061,9078385958
77329,2523654484
77443,4813905582
77827,4853473102
77161,5544349681
77513,9631294557
77258,7706265509
77730,2691557274
71600,7882764333
72011,5266858705
72050,4131625036
72424,6955000973
72016,3874954497
71537,5977519045
72009,096281081
72665,3055742647
72108,7428774533
72261,8583791962
72011,5266858705
72745,5089323205
72035,8307337662
71892,4368511816
72026,1091146079
72371,2265947268
72067,4259960306
71943,4753517626
72084,4388295576
72040,6915433454
72927,7892915382
72213,2502834048
72504,8988581531
72193,8070450882
76947,678813486
77355,9868181337
77326,8219606589
77708,3955126213
77054,6166242271
77625,7617497759
77258,7706265509
77606,3185114594
77081,3510769124
77319,5307462902
77516,3935342453
77630,622559355
100034,093909606
104061,274645923
100177,487792191
104394,240102094
99812,9270737552
100055,967552712
104083,148289029
104299,4543153
100277,134388563
104199,807718928
99963,6121707085
104318,897553617
99956,3209563398
100439,971509464
104267,859053036
104314,036744038
99893,130431811
100094,854029345
104204,668528507
104520,621151151
99990,3466233938
104182,794885401
100136,170910768
104304,31512488
75778,6541097031
76238,0006149318
76376,5336879372
76604,9917381567
75909,8959683399
76301,1911394606
76289,0391155127
76612,2829525254
75688,7291324891
76245,2918293005
76391,1161166746
76716,7903584769
75691,1595372786
76247,72223409
76269,5958771962
76602,5613333672
75761,6412761761
76357,0904496207
76284,1783059336
76714,3599536874
75990,0993263957
76203,9749478778
76381,3944975163
76646,3086195794
