57,6947093797925
14,8495751801224
-55,0118505891158
79,6588342463524
6,08773083563824
15,4235714992735
-44,3195597432688
-42,1229856384643
-56,9589851079144
-19,2656037826299
11,8027033885301
-41,4515754068704
70,8594422412755
4,00918842077626
-4,2788323241251
41,3681546139905
1,44941973816131
-62,5764122270469
10,3014867750695
-7,64810487338184
-19,7284657055158
-37,1866310737675
-23,9992191015815
18,1325088803466
30,9316708180468
7,06940161667691
-41,6032489947565
-8,33895740947645
1,18115872741445
2,61054997036521
22,9313926893846
-33,5661189144735
31,8915578270234
-60,5226227525541
-17,412366111519
17,2179679995189
-3,53945816925269
55,7426935162294
