485,723776363331
373,06487085124
522,163211036461
925,108866947804
962,201062832153
1074,74477518932
1144,09105445137
1064,60777755633
1119,09413983365
1090,48783969511
1100,6248373281
1143,1311114937
1155,11119960542
536,946332584578
933,863546721749
962,009074240626
958,975654494383
972,338060465142
1097,93699704663
1111,26100529907
1165,70896985809
1165,70896985809
934,055535313287
946,381202889763
492,136195320567
1080,96520555502
1139,25294194471
969,611822465369
1123,62507059386
983,742182802256
538,367048161925
504,308272023808
554,071714949394
486,49173072947
511,911020248551
497,703864475046
516,326757853838
392,954888934156
531,417061148402
546,699353034493
549,156807006134
564,016723990858
508,800805065701
531,109879401944
549,11840928782
566,666166554026
519,897745656368
560,407338470013
387,310424343059
542,475604020754
575,497641764577
515,213224022937
532,261810951147
527,308505289573
543,665933288261
564,669485202066
576,53438015886
579,99017480647
591,663081171739
407,354033299198
554,417294414155
582,217242468271
587,592923031213
611,706690127878
564,59268976546
600,417760945685
588,783252298731
623,878766831119
573,923335314007
600,724942692131
413,574463664896
583,061992271016
609,287633874551
607,482941114128
619,885404127222
633,823775872583
642,770444238055
569,315609117193
595,46445528411
600,302567790764
624,877107507099
424,556211100631
588,168888805814
621,037335676425
615,73845055009
643,960773505572
579,299015876948
602,452840015937
598,267488720501
621,958880915788
610,362769987137
631,212731027718
434,46282242378
633,708582717662
652,869044152741
647,570159026406
676,637231784634
681,091367108224
702,709282514945
653,329816772423
695,452113754964
678,249935953519
717,223620034908
444,945399521531
666,461836433341
695,528909191569
671,530335249836
693,378636966398
700,328623979921
716,417267950465
720,180244344522
735,424138512321
675,13972077067
701,672544120662
369,839462513471
706,933031528683
727,053435921439
691,074773867991
725,479129470857
719,949858034681
742,834898145526
678,672310854897
700,942987472825
697,871170008291
718,951517358713
386,580867695223
721,908141668327
737,42081986427
740,10866014574
758,04039459501
562,365622103659
588,898445453651
592,930205875863
616,391211761297
571,657869933903
605,793441508626
484,571844814128
406,125306313377
594,850091791194
628,371299873013
581,180504073988
608,020509170427
591,547888016819
614,548121282572
612,474644494006
623,110812464991
635,24449144993
645,688670829378
425,439358621691
657,361577194635
685,123127530436
690,959580713071
711,963132626875
684,931138938899
717,645994936275
712,654291556397
735,731320258768
662,622064602667
682,588878122189
389,23031025839
687,887763248524
710,427223894608
705,973088571017
730,470832850747
724,94156141457
748,78654448308
574,230517060453
600,110579199227
605,102282579104
629,216049675769
427,244051382102
585,2122644962
617,274359282357
607,098963931064
639,314649590445
673,5654143201
702,939668824786
679,785844685798
699,21509014902
707,355406430062
720,525823809283
411,270600566489
724,82636825965
741,682966596322
594,35092145321
620,76855164827
625,299482408478
647,762147617944
701,902930430502
731,430775808412
726,323879273614
748,78654448308
447,479648929779
605,294271170642
626,10583449292
705,8962931344
724,403993358271
636,396422999133
745,138761243933
655,249702687766
764,951983890231
586,095412017248
646,879000096884
382,395516399788
638,277911196162
686,313456797943
611,207519789882
650,373192462797
660,586985532404
701,442157810821
610,247576832216
670,762380883697
636,089241252675
685,468706995197
402,208739046086
659,243065391663
671,491937531533
708,622531134185
719,565880851617
621,613301451027
681,014571671607
658,20632699738
707,317008711758
645,803863984298
678,59551541828
402,208739046086
702,325305331869
726,439072428535
632,863832914906
681,590537446208
656,440031955272
703,131657416312
671,645528404757
691,881125952433
718,567540175637
736,384081469987
422,636325185288
614,356132691046
673,027846263801
647,992533927785
698,792715247654
625,299482408478
661,354939898544
672,451880489199
709,390485500325
630,559969816499
687,311797473923
378,74773316064
419,948484903818
641,656910407166
686,927820290859
665,962666095357
676,790822657869
714,650972908346
724,749572823033
634,284548492264
691,266762459517
666,500234151644
717,837983527812
439,492923521972
652,024294349996
683,856002826312
708,929712880643
731,73795755487
645,343091364617
694,492170797286
662,353280574512
712,57749611978
677,865958770455
696,258465839406
438,609776000912
726,170288400379
742,143739216004
767,140653833717
828,116230504879
812,219575125872
859,832745826286
790,371273409322
822,279777322256
845,817578644308
878,071662022003
458,154214619067
800,316282450774
858,335234812322
817,864039716969
865,016437797701
837,946046391422
848,927793827157
885,636012528442
894,621078612229
804,309645154683
858,565621122163
361,81433938735
828,768991716098
877,956468867083
825,389992505105
850,271713967898
879,146798134589
895,657817006512
811,29802988651
855,724189967457
830,919263941282
875,307026303914
383,278663920847
841,517034193952
859,141586896764
886,365569176267
904,066917315696
811,64360935127
866,821130558112
837,562069208347
880,72110458517
818,939175829566
845,855976362611
399,25211473646
862,213404361299
892,547601823662
821,127845773053
875,575810332058
828,653798561178
871,889629374607
847,276691939969
857,75926903772
891,894840612443
900,879906696229
419,449314565834
830,151309575142
886,096785148123
854,18828123519
901,071895287768
840,441898081355
863,787710811881
897,193725738779
910,056961371554
837,562069208347
879,300389007823
374,907961329965
846,739123883671
890,704511344937
865,89958531875
874,999844557457
908,78983666743
918,581254835659
712,961473302855
782,960513776106
753,279077524973
810,338086928844
412,115350369235
722,983277780924
770,63484619963
779,235935100352
825,965958279707
743,986829694729
812,181177407569
750,591237243491
806,114337915094
779,811900874954
796,783692366547
391,188593892036
396,449081300069
837,677262363267
851,078066052341
737,881592483951
806,037542478488
772,63152755159
828,922582589321
764,644802143772
801,660202591515
837,600466926661
855,570599094234
433,963652085796
745,100363525629
799,625123521252
774,781799776762
826,810708082452
792,099170733127
818,401607773267
844,320067630343
872,657583740747
882,794581373736
959,628415705602
376,098290597472
912,668006216407
976,600207197195
887,479103007167
929,563002271394
948,56987283325
987,082784294945
906,178791822565
978,942468013916
909,941768216633
966,079232381141
399,290512454774
936,436193848311
949,261031762772
990,46178350595
1004,47695068792
907,753098273147
983,319807900889
939,239227284702
999,293258716501
931,252501876896
958,898859057777
388,193571864107
1004,43855296961
1015,76587987011
915,125460188049
972,338060465142
933,863546721749
989,156261083511
952,947212720222
971,147731197636
1012,65566468726
1027,97635429167
410,771430228494
726,362276991918
797,398055859463
763,454472876266
821,204641209658
733,0818776956
779,850298593257
789,833705353024
835,757376447935
759,998678228656
833,415115631214
414,918383805626
768,983744312442
823,815686054523
797,70523760591
815,406585745339
855,033031037935
869,816152586041
903,798133287541
977,752138746398
934,362717059745
991,383328745313
428,472778367923
928,679854750334
957,670132071956
1003,51700773025
1015,99626617995
907,79149599145
965,157687141778
933,133990073924
989,002670210288
947,110759537588
970,379776831496
437,189060423566
1003,20982598379
1028,28353603812
754,162225046022
827,079492110596
791,100830057147
848,083044024412
760,997018904636
808,494996450118
817,518460252208
864,056494840024
448,785171352205
924,571298891516
997,757349984234
927,719911792668
983,511796492415
953,100803593446
966,079232381141
1009,08467688473
1021,71752620766
782,76852518458
854,533860699951
