57,6947093797925
-37,4311339064103
-61,4967024464012
-20,9711271314477
10,2891895811954
15,3817957499612
-32,564130859694
20,129879784971
65,8994285975841
-19,3133554815394
-5,46619040486061
-42,1238196138577
84,3554889536286
0,396825970388131
-4,0083343312141
40,5724444151226
1,46813691779918
69,5412667623595
12,3081647219055
-45,3473438071608
-22,7515391602126
16,3888094876028
-74,2051819944028
16,8991257546603
1,90273376287361
-6,56958904588846
-41,1371268296151
36,8101118005732
-68,027904973455
2,49062146538483
22,5113927896255
-8,90149281257878
26,9217011196757
-3,96685457207725
-17,4630331214477
14,8634791106428
-13,4882968031273
63,211942230447
