345,263782913272
239,459852325517
379,485981320829
757,913536735929
792,748777686089
898,444524295738
963,571279115605
888,924334222403
940,095355866583
913,229667970241
922,749858043577
962,669745964724
973,920879687757
393,36959184445
766,135519071991
792,56847105592
789,719626299119
802,268967759425
920,225565221105
932,738845355369
983,873805673518
983,873805673518
766,315825702172
777,891511359524
351,286024361182
904,286459113467
959,027552035149
799,708613610922
944,350592338763
812,979181591928
394,703860907755
362,717464714385
409,452943256215
345,985009433983
369,857607269386
356,514916636306
374,00465976346
258,139619211839
388,176760895358
402,529168657425
404,837093523696
418,792826699381
366,936639860522
387,888270287071
404,801032197653
421,281058195822
377,358363084749
415,40306205205
252,83860428464
398,562422793543
429,575163183948
372,958881308431
388,970110068132
384,318199009571
399,680323900635
419,405869241975
430,548818986903
433,794338330085
444,756981444843
271,6626164751
409,777495190533
435,885895240143
440,934480885087
463,580993635302
419,333746589912
452,978963780905
442,05238199219
475,012433988505
428,096648816505
453,267454389181
277,504551292829
436,679244412918
461,309130095074
459,614247771409
471,262056080835
484,352317431671
492,754606397904
423,769289692261
448,327052722344
452,870779802799
475,950028465428
287,818090538939
441,475400775617
472,343895861896
467,367432869015
493,872507505007
433,145234461449
454,890214060773
450,959529522922
473,209367686744
462,318847224061
481,900147261263
297,121912656063
484,244133453565
502,238735145208
497,262272152328
524,560695961094
528,7438097812
549,046336339113
502,671471057632
542,230745718429
526,075271654579
562,67751758048
306,966654663717
515,004444561726
542,302868370493
519,764539598394
540,28343411252
546,810534124917
561,920229733738
565,454239685196
579,770586121242
523,154304245715
548,072680536158
236,430700938547
553,013082202996
571,909217045529
538,119754550398
570,430702678076
565,237871728984
586,730422046064
526,471946240972
547,387515341479
544,502609258657
564,300277252072
252,153439089961
567,076999356787
581,645775075077
584,170067897549
601,010707156068
417,242189679853
442,160565970296
445,94700520401
467,980475411609
425,969030580415
458,027549425849
344,181943132212
270,508654041965
447,750071505771
479,231609134643
434,912239437189
460,119106335908
444,648797466737
466,249531761912
464,302220156002
474,291207467805
485,686586494976
495,495267176599
288,647501037756
506,457910291345
532,530249014913
538,011570572292
557,737115913632
532,349942384733
563,074192166862
558,386219782268
580,059076729518
511,398311958194
530,150201496579
254,641670586401
535,126664489459
556,294662872221
552,111549052115
575,11867506268
569,925844113588
592,319927581549
428,385139424781
452,690473172619
457,378445557213
480,024958307428
290,342383361411
438,698678670902
468,809885910426
459,253634511059
489,509087054721
521,675789878272
549,262704295325
527,517724696001
545,764755669887
553,409756789388
565,778791619514
275,340871730707
569,817660135482
585,648582265003
447,281274267315
472,091466579641
476,346703051821
497,442578782508
548,28904849237
576,020208213561
571,224051850861
592,319927581549
309,346702182051
457,558752187393
477,103990898564
552,039426400041
569,420985549089
486,768426276037
588,894101608185
504,474537359404
607,501745842433
439,528089169708
496,613168283691
248,22275455211
488,535431251766
533,648150122006
463,112196396835
499,894748952906
509,487061678316
547,856312579946
462,210663245955
519,043313077683
486,479935667751
532,854800949231
266,830398786358
508,224915267074
519,728478272363
554,599780548555
564,877258468634
472,884815752426
528,671687129126
507,25125946412
553,373695463356
495,603451154705
526,399823588898
266,830398786358
548,685723078752
571,332235828967
483,45078428078
529,212607019656
505,592438466497
549,443010925494
519,872723576501
538,877042397141
563,939663991711
580,672119272122
286,015024237167
466,069225131742
521,170931313773
497,65894673872
545,368081083506
476,346703051821
510,208288199027
520,630011423243
555,321007069266
481,287104718658
534,585744598929
244,796928578747
283,490731414695
491,708827942885
534,225131338579
514,535647323271
524,704941265243
560,261408736103
569,745537483408
484,785053344096
538,300061180567
515,040505887758
563,254498797042
301,845946366699
501,445385972434
531,340225255746
554,888271156842
576,308698821847
495,17071524228
541,329212567538
511,145882675939
558,314097130194
525,714658394229
542,988033565172
301,016535867882
571,079806546712
586,081318177427
609,557241426449
666,822627170602
651,893238191961
696,609282475819
631,374343677847
661,341305613234
683,446898472907
713,738412342612
319,371750819885
640,714227121002
695,202890760439
657,19425311916
701,477561490592
676,054326635661
686,367865881772
720,842493571583
729,280843863858
644,464605028684
695,419258716652
228,893883797152
667,435669713206
713,630228364506
664,262273022098
687,630012293013
714,748129471599
730,254499666812
651,027766367112
692,750720590031
669,45510397119
711,141996868066
249,052165050927
679,40802995695
695,960178607182
721,527658766251
738,151930068557
651,352318301431
703,172443814247
675,693713375301
716,226643839052
658,203970248157
683,482959798939
264,053676681631
698,845084690004
727,333532257948
660,259465832173
711,39442615031
667,3274857351
707,932538850915
684,817228862255
694,661970869909
726,720489715343
735,158840007618
283,021934176239
668,733877450479
721,275229484007
691,30826754862
735,339146637799
678,398312827953
700,323599057457
731,696952708223
743,777496930074
675,693713375301
714,892374775748
241,190795975214
684,312370297756
725,602588608251
702,306971989399
710,85350625978
742,587473170906
751,783111309924
558,674710390555
624,414507753014
596,539102727686
650,126233216232
276,134220903481
568,086716485785
612,838822095663
620,916559127588
664,803192912628
587,812261827125
651,857176865929
594,014809905203
646,159487352338
621,457479018118
637,396585125745
256,480798214205
261,421199881053
675,801897353407
688,387300139756
582,078510987502
646,087364700275
614,714011049509
667,579915017344
607,213255234146
641,976373532243
675,729774701343
692,606475285893
296,653115417607
588,858040282154
640,065123252366
616,733445307482
665,596542085403
632,997103349438
657,699111683658
682,040506757528
708,653765371626
718,173955444962
790,332668841724
242,308697082307
746,229667100471
806,271774949351
722,57343722128
762,096650556034
779,947006943539
816,116516957005
740,135303000498
808,471515837515
743,669312951967
796,390971615665
264,089738007674
768,551627916368
780,596110812176
819,289913648124
832,452297651024
741,613817367952
812,582507005546
771,184104716946
827,58401863625
763,683348901594
789,647503647055
253,668014783446
832,416236324992
843,054327505421
748,537591966742
802,268967759425
766,135519071991
818,063828562914
784,05799811157
801,151066652333
840,133360096556
854,521829184666
274,87207449224
571,260113176893
637,973566342318
606,095354127054
660,331588484236
577,570845233078
621,49354034415
630,869485113348
673,998831051646
602,849834783871
671,799090163481
278,766697704059
611,288185076146
662,783758654644
638,262056950594
654,8863282529
692,101616721395
705,985227245006
737,899500786302
807,353614730411
766,604316310458
820,155385472973
291,496345794546
761,267240057217
788,49354121392
831,550764500143
843,270695461633
741,649878693984
795,525499790816
765,450353877323
817,919583258776
778,576676554192
800,429840131622
299,682266804577
831,262273891857
854,810319792953
597,368513226492
665,848971367647
632,059508872515
685,574516708997
603,787429260794
648,395289566535
656,869701184841
700,576028339701
310,57278726725
757,408678171441
826,141565594839
760,365706906337
812,762813635716
784,202243415708
796,390971615665
836,779656775268
848,643833040906
624,234201122845
691,632819482938
276,170282229513
250,747047374582
659,754607267674
711,069874215992
781,100969376674
806,776633513849
850,807512603028
860,327702676364
631,44646632991
683,374775820833
782,579483744117
834,075057322615
270,833205976283
670,933618338633
819,145668343975
722,861927829556
868,729991642607
366,972701186565
375,843787391264
401,158838268089
412,301788013016
378,728693474086
411,760868122486
287,349293300483
387,311289070509
420,523770349079
387,780086308966
396,002068645028
397,769073620758
407,830183584624
422,182591346702
431,738842746069
431,414290811751
443,242405751358
303,901441950714
378,151712257523
386,842491832042
413,167259837865
423,588983062081
396,651172513665
430,260328378627
407,902306236698
441,186910167342
390,845299021968
399,824569204773
262,719407618326
408,335042149123
417,025821723641
423,300492453794
441,87207536201
433,397663743704
449,553137807543
372,093409483582
382,262703425555
405,341952088184
416,917637745535
298,49224304541
383,741217793009
418,251906808851
394,884167537936
427,84421953425
386,409755919618
394,812044885861
396,57904986159
408,623532757409
420,595893001142
431,378229485719
285,978962911136
432,496130592812
441,259032819405
393,36959184445
403,827376394699
427,267238317688
437,436532259661
406,099239934926
438,698678670902
414,862142161519
446,812477028858
317,676868496219
404,945277501802
415,294878073944
415,22275542188
427,447544947868
438,410188062615
447,317335593346
448,110684766132
458,063610751892
684,276308971725
706,093411223112
261,313015902947
731,336339447873
740,315609630679
698,41234877758
744,78721405906
709,627421174581
753,730422915834
848,319281106587
874,860417068611
892,386221521797
890,943768480387
281,146745222393
926,644481255396
939,626558628127
931,620944248276
949,831913896131
832,055623064642
850,807512603028
901,293369052539
917,232475160166
856,685508746788
926,644481255396
231,814851206017
274,042663993434
876,014379501746
932,666722703306
856,288834160407
874,571926460336
890,330725937782
898,011788383314
908,289266303393
942,547526036991
927,834505014563
948,38946085472
294,417313203411
838,799091033252
861,517726435531
915,285163554257
920,153442569031
874,752233090505
921,956508870803
885,895182835432
930,214552532897
849,43718221368
874,716171764473
294,05669994306
889,75374472122
896,893887276222
920,189503895062
922,281060805121
925,129905561911
942,980261949416
869,523340815381
893,071386716477
939,842926584339
946,622455878991
309,130334225839
878,105936411794
947,632173007977
903,132496680343
958,991490709117
901,942472921176
914,347569077334
915,898206096862
920,045258590925
950,51707909081
957,909650928056
315,044391695642
952,175900088433
961,768212813844
538,480367810748
585,179785026546
580,455751315911
624,053894492664
559,431998237297
592,860847472079
601,22707511228
634,042881804457
328,819818241147
561,920229733738
607,682052472613
578,796930318287
618,897124869604
600,722216547781
612,261840879101
642,300925466562
651,568686257643
570,034028091694
616,51707735127
316,126231476703
600,217357983293
642,228802814487
590,588983931851
618,536511609254
638,081750320424
660,656140418554
577,282354624802
620,159271280845
597,909433117023
637,685075734032
337,294229859454
610,422713251297
628,128824334664
