469,302313570106
331,342141277959
513,925423149259
1007,36579398559
1052,78826379957
1190,60737252087
1275,52764217309
1178,19377828599
1244,91684729845
1209,88606053716
1222,29965477203
1274,352112416
1289,02272378449
532,028581408463
1018,08662537026
1052,55315784816
1048,83848381574
1065,20185803445
1219,00817145218
1235,32452448059
1302,00057230277
1302,00057230277
1018,32173132168
1033,41553340272
477,154852347476
1198,22480534681
1269,60297219735
1061,86335352432
1250,46534775193
1079,16715154868
533,768365448952
492,060569667375
553,000032274949
470,242737375784
501,370765343532
483,972924938596
506,778202226158
355,69911784488
525,257530007622
543,971963740494
546,981319918655
565,178520558416
497,562048930558
524,881360485348
546,934298728362
568,422982687987
511,151172922535
560,758528671747
348,787002873187
538,799632809305
579,23785645321
505,414587707928
526,291996193856
520,226262647269
540,257289708092
565,977880793229
580,507428590868
584,739335716394
599,033777562625
373,332064201238
553,423222987502
587,466564752854
594,049531392551
623,578838890675
565,883838412671
609,75460894729
595,507188291353
638,484556210574
577,309987651591
610,13077846955
380,949497027185
588,501030939088
620,616503902807
618,406507959472
633,594352421087
650,663044494042
661,618981830116
571,667444817557
603,688875400703
609,61354537644
639,707107157953
394,397557448296
594,754849246806
635,004988129596
628,516063870456
663,076638728918
583,892954291289
612,246732032313
607,121422291403
636,133496696402
621,933097230744
647,465603554751
406,529024541471
650,521980923191
673,985554874713
667,496630615574
703,091671660271
708,546129733176
735,01905986286
674,549809158117
726,132054899255
705,066561652183
752,793069790069
419,3658094889
690,631056235116
726,226097279813
696,837853352554
723,59291062394
732,103746065271
751,805624794113
756,413701441899
775,081113984506
701,25784523921
733,749487725202
327,392361294135
740,191390794049
764,830494502671
720,771639206922
762,902625701038
756,131574300197
784,15620370924
705,583794745308
732,856085109804
729,094389887123
754,909023352832
347,893600257789
758,529655004661
777,52621587925
780,817699199098
802,776595061555
563,156609376211
595,648251862204
600,585476841984
629,315424105268
574,535737424853
616,337575586988
467,891677861598
371,827386112158
602,936536356156
643,986035473758
586,196992615196
619,064804623448
598,892713991774
627,058406971654
624,519262696338
637,544132404911
652,402828534531
665,192592291681
395,479044824824
679,487034137897
713,483354712956
720,630575636072
746,351166721208
713,248248761533
753,31030288318
747,197548146313
775,457283506766
685,928937206758
710,379956154237
351,138062387359
716,868880413377
744,470319109868
739,015861036963
769,015380437919
762,244329037077
791,444488203207
577,686157173851
609,378439425017
615,491194161883
645,020501660007
397,689040768145
591,134217594976
630,396911481796
617,936296056641
657,38707470459
699,329976437591
735,301187004561
706,947409263538
730,740131547041
740,708623887174
756,836892154451
378,128225610168
762,103265466226
782,745568000732
602,325260882474
634,675839797601
640,224340251078
667,731736566997
734,031614866904
770,190910195005
763,937091887287
791,444488203207
422,469208047619
615,726300113306
641,211785247034
738,921818656391
761,586032373102
653,81346424304
786,977475126258
676,900868672303
811,240409312607
592,21570497149
666,650249190469
342,768290516879
656,117502566932
714,941011611744
622,967563416979
670,929177506274
683,436814121722
733,4673605835
621,792033659893
695,897429546877
653,437294720766
713,906545425509
367,031224703228
681,79107246179
696,790832162275
742,260323166533
755,661362397365
635,71030598385
708,452087352604
680,521500324133
740,661602696894
665,333655862532
705,489752364736
367,031224703228
734,548847960014
764,078155458139
649,487514736942
709,157405206858
678,35852557109
735,53629295597
696,978916923405
721,759084202879
754,438811449986
776,256643741592
392,046497934111
626,823301020245
698,671679773615
668,013863708698
730,222898453931
640,224340251078
684,377237927399
697,966361919361
743,20074697221
646,666243319925
716,163562559123
338,30127743993
388,755014614262
660,255367311901
715,693350656291
690,019780761434
703,279756421415
749,642650041057
762,009223085654
651,227298777445
721,006745158331
690,678077425395
753,545408834602
412,68880046863
672,951088688479
711,931655433596
742,636492688807
770,567079717278
664,769401579128
724,956525142155
685,599788874764
747,103505765742
704,596349749352
727,119499895211
411,607313092102
763,749007126143
783,309822284135
813,920617158773
888,590267329161
869,123494551741
927,429770503442
842,368437280369
881,443046406059
910,267036049915
949,764835888157
435,54109894647
854,546925563823
925,59594408238
876,035609523433
933,77763119173
900,627692041777
914,075752462888
959,028010374036
970,030968900403
859,437129353324
925,878071224082
317,564932524853
889,389627563987
949,623772317307
885,251762819032
915,72149412282
951,081429216094
971,300541038061
867,994985984934
922,398503143089
892,022814219874
946,379310187737
343,849777893407
905,000662738154
926,583389078336
959,92141298942
981,598181710174
868,418176697487
935,987627135052
900,157480138932
953,009298017727
877,352202851384
910,314057240194
363,410593051385
930,345084301017
967,491824625088
880,032410697551
946,708458519717
889,248563993136
942,19442425249
912,053841280697
924,890626228126
966,692464390261
977,695422916629
388,143739140579
891,082390414197
959,592264657439
920,517655531749
977,930528868052
903,684069410203
932,27295310265
973,181388649401
988,93348739442
900,157480138932
951,269513977238
333,599158411573
911,395544616722
965,234807491474
934,859118568244
946,003140665463
987,38178811506
999,372191637383
747,573717668587
833,293347555621
796,94596746639
866,819456227848
379,162691796403
759,846248332612
818,199545474578
828,732292098114
885,957080673287
785,566839417749
869,076473361462
793,654484146527
861,647125296645
829,437609952368
850,220976057725
353,536143091824
359,978046160685
900,298543709782
916,708939118776
778,090470162653
861,553082916087
820,644647369336
889,577712325117
810,864239790333
856,192667223754
900,204501329224
922,210418381959
405,917749067788
786,930453935979
853,700544138717
823,277834025209
886,991546859522
844,484390843132
876,693906187409
908,433209628853
943,134848058167
955,548442293043
1049,63784405057
335,056815310361
992,130928333696
1070,42121015593
961,28502750765
1012,82025205849
1036,09574124889
1083,25799510336
984,184347175769
1073,28950276324
988,792423823568
1057,53740401822
363,457614241678
1021,23704511927
1036,94212267399
1087,39585984832
1104,55859430184
986,112215977402
1078,64991845557
1024,66959200997
1098,21073361355
1014,88918443098
1048,74444143519
349,868490249701
1104,51157311156
1118,38282424522
995,140284511858
1065,20185803445
1018,08662537026
1085,79713937867
1041,45615694122
1063,74420113566
1114,57410783225
1133,33556275541
377,516950136471
763,984113077567
850,973315102272
809,406582891545
880,126453078108
772,212821377196
829,484631142647
841,710140616394
897,947484195611
805,174675766019
895,0791915883
382,595238687103
816,177634292387
883,323894017399
851,349484624532
873,026253345286
921,552121717984
939,655279977174
981,26903337818
1071,83184586444
1018,69790084395
1088,52436841513
399,193718857226
1011,73876468197
1047,23976334611
1103,38306454475
1118,66495138692
986,159237167681
1056,40889545141
1017,19322275487
1085,60905461754
1034,30893601811
1062,80377732998
409,867529051613
1103,00689502248
1133,71173227769
798,027454842904
887,320695191503
843,261839895753
913,041286276653
806,397226713398
