361,359428148316
259,421449745704
394,331187352156
758,931441393398
792,493843280556
894,327590621406
957,074689801746
885,155257186406
934,45654939953
908,572502395462
917,744835830462
956,206097620404
967,046128043586
407,707506944871
766,853002087261
792,320124844294
789,575373551238
801,666176715556
915,3127777227
927,368837199758
976,635385725631
976,635385725631
767,026720523534
778,179444131999
367,161623919702
899,95606795652
952,696985207768
799,199374920544
938,556304495484
811,985051829931
408,993023373258
378,175372779145
423,203191460053
362,054301893395
385,054622855395
372,199458571497
389,050146889588
277,41867974317
402,704415980326
416,532403507326
418,755999491575
432,201806458791
382,240384187838
402,426466482292
418,721255804315
434,599120879303
392,28130980419
428,935899856928
272,311357716863
412,710597909416
442,590168947667
388,042579959224
403,468777099906
398,986841444167
413,78765221428
432,792449142099
443,528248503519
446,65518035636
457,217261281518
290,44756246334
423,515884645337
448,670314217086
453,534430432609
475,353466027995
432,722961767598
465,138821975381
454,611484737484
486,367214887438
441,165677770268
465,416771473405
296,076039798453
449,434675336666
473,164613731006
471,531660430075
482,753871413051
495,365829886176
503,461109016302
436,996435299814
460,656886319643
465,03459091362
487,27055075604
306,012734353033
454,055585741416
483,796182030665
479,001553189642
504,538163321176
446,029793985791
466,980237399825
463,193175489166
484,630030524756
474,137436974109
493,003259152915
314,97660566451
495,261598824415
512,598698764051
507,804069923028
534,105041174142
538,135308895585
557,69600481947
513,015623011097
551,129447928504
535,564276038801
570,829118601402
324,461632284794
524,897964051891
551,198935303005
529,484130769391
549,2532888168
555,541896209732
570,099501169072
573,504382519936
587,297626359697
532,750037371244
556,757925263618
256,502980016386
561,51781041738
579,723502538367
547,168667581572
578,299011360959
573,295920396414
594,003157999674
535,946456598596
556,097795205789
553,318300225493
572,392584527822
271,651227659034
575,067848446356
589,10429809689
591,536356204652
607,761658152174
430,707827906871
454,715715799245
458,363802960893
479,59219587295
439,115800222291
470,002938190905
360,317117530702
289,335764471215
460,100987323575
490,432226296131
447,732234661234
472,018072051631
457,113030219757
477,924498884768
476,048339773063
485,672341142369
496,651346314562
506,101629247596
306,811839159873
516,663710172744
541,783396057232
547,064436519811
566,069233447629
541,60967762096
571,211299161186
566,694619818197
587,57557585772
521,423595326516
539,490312698482
274,048542079545
544,284941539505
564,679485957481
560,649218236038
582,815690703958
577,812599739413
599,388429524015
441,443627268291
464,860872477348
469,377551820336
491,196587415721
308,444792460795
451,380321822882
480,39130067979
471,18422355754
500,334177163461
531,325546193846
557,904466942993
536,954023528959
554,534329279368
561,899990977175
573,81707570522
293,991418563226
577,708368677651
592,96084738206
459,649319389279
483,552976219882
487,652731315835
507,977788359301
556,96638738714
583,684282885299
579,063372480549
599,388429524015
326,754715643544
469,551270256609
488,382348748165
560,579730861527
577,326188117856
497,693656932176
596,087779234901
514,752807373789
614,015521857855
452,179426629712
507,17868355246
267,864165748375
499,396097607608
542,860450362096
474,901798093689
510,340359092551
519,582179902062
556,549463140095
474,033205912347
528,789257024312
497,415707434142
542,096089242516
285,791908371329
518,366150848176
529,449387082141
563,04653265655
572,948483523879
484,317337339472
538,065821521073
517,428071292324
561,865247289924
506,205860309358
535,876969224085
285,791908371329
557,348567946925
579,167603542311
494,497237704824
538,58697682988
515,829861678653
558,078185379255
529,588361831153
547,898285013902
572,045147655277
588,166218541038
304,27554999034
477,750780448506
530,839134572289
508,186250482824
554,152148719584
487,652731315835
520,277053647141
530,317979263482
563,741406401629
492,412616469597
543,763786230698
264,563515459261
301,843491882578
502,453542085949
543,416349358164
524,446296117596
534,244015923164
568,501291555391
577,63888130314
495,782754133222
547,342386017834
524,932707739142
571,385017597459
319,52802869476
511,834337644471
540,636854377857
563,324482154584
583,962232383333
505,788936062312
550,260855747153
521,180389515733
566,625132443687
535,216839166266
551,859065360834
318,728923887919
578,924397731527
593,377771629106
615,995912031321
671,168887390332
656,785000867264
699,867173061967
637,015842819866
665,887846927763
687,185727214331
716,370424507512
336,4134607001
646,014457818593
698,512169259069
661,892322893571
704,557570841228
680,063271327308
689,999965881888
723,214930896512
731,344953713898
649,627801292991
698,720631382592
249,241549380341
671,75953007365
716,266193445751
668,70208559532
691,215994935774
717,343247750615
732,28303326975
655,951152373173
696,149598525808
673,705176559865
713,868879025239
268,663270555215
683,29443424191
699,241786691399
723,87506095433
739,89190077833
656,263845558457
706,190524142149
679,715834454763
718,767738928023
662,865146136683
687,220470901581
283,116644452784
702,021281671695
729,468794602193
664,84553631015
714,112084836012
671,655299011888
710,776690859649
688,505987329978
697,991013950262
728,878151918875
737,008174736261
301,391823948283
673,010302814786
723,631855143557
694,75985103566
737,181893172534
682,321610998797
703,445772849103
733,672780759898
745,31191598992
679,715834454763
717,482222499637
261,089146733886
688,019575708422
727,801097614012
705,356675648058
713,590929527206
744,165374310545
753,025014560261
566,972569316231
630,310311179878
603,453440932708
655,082560191832
294,755779682806
