252,367668342351
279,258987059448
336,22976254314
365,740795585813
346,975520718037
430,837614918825
373,866839435134
460,348647961499
356,048633063949
364,427123670273
450,656485439635
459,034976045959
455,860211936299
550,468064311985
466,8584168682
561,466269243886
310,451276204057
319,15274053825
394,313370404845
405,634549064615
414,132240925655
513,943819798005
404,320877149075
506,752170347002
405,059128579743
413,760592913936
508,740093301341
498,928729524761
495,558970853081
615,189420246241
506,880149512851
607,997770795238
452,649145183066
436,954332310804
536,511239383854
523,43614083717
486,515229245286
570,377323446075
470,820416373024
557,30222489939
510,732753044772
476,848085789606
544,598837106992
510,714169851826
594,59484724556
635,09867938033
563,329894315972
603,833726450741
556,330109904664
522,122468921629
656,141688777014
624,553762119556
600,927119659116
700,738698531466
548,529624293177
650,960917491104
590,196193966884
555,988552983849
634,793203721336
582,395708355397
690,007772839234
741,242530666236
658,419846181776
691,464749625874
313,342273761934
402,958095938055
397,204367962723
489,439904464421
407,95012613762
575,706118871949
497,565948313741
667,941655373647
383,426352059042
454,52934612439
478,034204434728
549,137198500076
483,237930931392
661,739681840618
556,960639322317
735,462390231543
474,80749956181
521,837190148572
558,669593762599
608,318998674938
544,891577858918
644,703156731268
573,408440334907
675,839733532834
508,67358362403
555,703274210793
578,757661921138
607,274524397127
676,429576358359
762,463139327028
726,078981270699
793,599716128595
371,42588162364
442,851849416857
455,287975824428
529,333657943223
461,362309906569
635,756050713448
532,788277699786
709,801732832242
532,891107423516
561,730943627374
562,085767392979
590,925603596837
616,753201624305
736,479508199858
648,21275215374
767,939058729293
441,509959920748
494,423099603192
541,321538793097
596,854392801119
589,48858761337
689,300166485719
599,815595706455
702,246888904382
531,446388203676
584,35952788612
618,683247582832
629,010255675918
721,789613682116
809,026473061273
777,322467690138
821,973195479935
275,828077217111
282,84786386795
358,98659681465
368,626097791065
370,435929592797
453,594449190336
377,455716243636
463,233950166751
379,50904193871
368,016000478775
487,974857128676
476,481815668742
478,61704620781
587,082861397776
469,743719073452
578,209534263419
328,270256337196
317,100188605131
411,428775934735
402,878422528246
431,951221058795
531,059225327895
402,268325215956
503,996043810633
422,878108712882
411,708040980817
540,417036248761
510,734140405923
512,674376382971
646,162788590411
504,124022976482
619,09960707315
336,802682636694
406,546972746557
419,961202234233
492,325206669673
431,41053501238
598,46295314346
501,154825122243
670,826957578899
389,244861756779
440,799297483738
479,181290039708
530,735725766667
472,403381354318
652,871456243337
526,577531406854
707,045606295873
406,886760933802
458,118222932892
505,994765202902
559,845941527569
459,328940053887
558,436944322987
492,370547670073
594,09826626475
515,352576123769
566,584038122858
563,123331151097
596,164938767282
698,354478926409
752,762982026287
752,205655251076
788,42430396805
436,406226582646
400,839881644126
519,564746180185
486,618115567242
470,272310644866
553,430830242405
434,705965706346
520,484199629462
540,087191304244
486,008018254951
587,811238180745
533,732065131452
639,195195573344
686,919242449845
587,735736849628
635,459783726129
458,56458096139
485,722739481894
541,723100558929
571,50097340501
528,648659258498
627,756663527598
537,293989668229
639,021708262906
492,43066502361
519,588823544114
576,372706134999
585,01803654473
659,48308315469
759,37460893764
689,260956000771
770,639653672948
488,848405702731
435,092206381307
572,00692530027
520,870440304423
522,714489764951
612,51075743504
468,958290443527
561,374272439193
511,006760081475
519,975064219075
540,201420050938
549,169724188538
