-49,0270915083643
-32,6474713885152
-53,481069501931
66,4936808319966
10,9918389748373
13,9218887247109
26,533555164407
-38,4894381778824
58,3087801197971
-21,3363521579587
51,8870172846184
-44,1431117859376
-11,4991079083411
-6,21004919515924
-3,6037296078528
59,8744275151117
1,22683617287767
-5,10340988453472
53,1139886302567
-17,4882853654703
-19,3846542807483
49,3414277770126
-18,5639681269561
73,6428309736826
1,84794584725775
19,6127588034964
-62,1308339646546
1,30815572042602
-62,0582171037159
-4,5934652604128
22,9358447626729
-7,38131125742396
77,8421840222903
24,3459938655984
-13,1052950275662
-74,6045552944436
-0,950906812991207
13,6498033593902
