350,488695990304
239,853438055862
386,273583440806
781,981285132704
818,407208501712
928,929342450536
997,029981792595
918,974431716148
972,482076913481
944,389620485005
954,344531219392
996,087281912448
1007,85217641672
400,791161595128
790,578708039675
818,21866852569
815,239736904407
828,3621192361
951,704971554975
964,789645891454
1018,25958309358
1018,25958309358
790,767248015709
802,871514476839
356,785931189712
935,03803767391
992,278774396637
825,68485157648
976,931620347797
839,561393812285
402,186357417747
368,73936567001
417,608927457003
351,242855894428
376,205548720801
362,25359049458
380,5419681695
259,386179572581
395,361210285463
410,368992377448
412,782304070641
427,375298215367
373,151201109113
395,059546323811
412,744596075427
429,977149884583
384,048811723659
423,830746665995
253,843104277297
406,221112904794
438,649988781958
379,448436308522
396,190786179991
391,326454798416
407,390060756177
428,016334133862
439,66810465252
443,061824221061
454,525054763697
273,526677774835
417,948299413857
445,248887943018
450,528007271852
474,208628261235
427,940918143458
463,122477670667
451,696955123246
486,162062741534
437,103960978519
463,424141632308
279,635372998209
446,078463837546
471,833024563257
470,06074878857
482,240431240116
495,928433499899
504,714396382892
432,579001553797
458,258146289092
463,00935368505
487,142470616894
290,419859627125
451,093627199942
483,371671096297
478,167967757867
505,883344234286
442,383080307353
465,121001416579
461,010829939127
484,276662981241
472,888848429021
493,364289825886
300,148522390277
495,815309514281
514,631599122077
509,427895783648
537,972848154595
542,346975598497
563,576576899486
515,08409506455
556,449765805549
539,556583953248
577,830199087358
310,442805081518
527,980229425006
556,525181795954
532,957684792199
554,413534064425
561,238681196709
577,038331188032
580,733714718214
595,703788815008
536,502236341561
562,558461028923
236,685966458557
567,724456372139
587,483445860094
552,151054352064
585,937418056644
580,507466746978
602,981431889765
539,971371900518
561,842009120001
558,825369503528
579,527058871629
253,126652368375
582,430574502484
597,664604565717
600,304164230134
617,913797991346
425,753854421501
451,810079108864
455,769418605495
478,809003676361
434,87918926136
468,401596999502
349,357456134123
272,320021928239
457,654818365788
490,573898180637
444,230772072455
470,588660721458
454,411930778079
476,999019906473
474,962788165348
485,407902837421
497,323629322517
507,580204018557
291,287143516867
519,043434561181
546,306315095128
552,037930366446
572,664203744131
546,117775119094
578,244987034617
573,342947657839
596,005452776649
524,209429904408
543,817587411531
255,72850403759
549,021290749961
571,155883935894
566,781756491993
590,839457433433
585,409506123767
608,826171146701
437,405624940159
462,820813709016
467,722853085794
491,403474075177
293,059419291543
448,190111569087
479,676287566104
469,683668836514
501,320676814351
534,956208538122
563,802824870722
541,064903761496
560,145149335731
568,139244319409
581,073086675068
277,372893285849
585,296382138149
601,850192033585
457,164614428114
483,107715129847
487,557258564164
509,616435759681
562,784709000159
591,78215731358
586,766993951183
608,826171146701
312,931532765115
467,911393061827
488,34912646349
566,706340501577
584,881594190879
498,454869178698
605,243911602126
516,969494824854
624,701237128429
449,057395458817
508,749151869939
249,016480890923
500,302560943789
547,475262946511
473,71842432355
512,180579433683
522,210906158486
562,332213057687
472,775724443403
532,203524888075
498,153205217046
546,645687051982
268,473806417226
520,891126326272
