-0,370833121472515
-41,9468838373641
-55,6512797653736
77,6731599585639
-43,3796802245516
-71,8383086507627
34,9835051556373
-40,4326370021903
59,0384072433812
17,347117022683
-4,10515584328937
68,4893795326219
-29,5929459897941
-35,7562795944457
-4,21771767466464
37,3699005306037
-18,2576382353745
-31,6088338852952
3,9093480751028
70,0840611204729
9,22698556607651
50,2401308323249
-11,5434539605355
80,1640505243699
30,0597835162746
59,0074376702571
-41,8296562221256
80,9430603644684
-68,1429136725052
-64,2497301245584
32,5413694163327
24,6835952060891
28,3106121080408
-63,8226820789454
-70,3562850318725
23,5639966359365
25,6323011810302
-18,2669814570662
