412,643723961103
647,856374563304
491,102310066475
728,925510639041
533,606213981387
612,064800086759
768,818864583588
849,888000659325
487,810967983323
702,769387697558
608,773458003607
823,731877717843
579,979207794163
700,941697814447
797,548177478763
918,510667499048
545,669032726364
773,233578455183
624,127618831737
854,302714530921
620,836276748585
713,004516559425
828,146591589438
922,925381370643
666,631522746649
894,196068475468
741,798766768869
949,109081609722
711,523989937547
800,400887665235
941,699085636731
1010,32175247645
541,861704672236
735,478596577269
620,320290777608
816,547732653006
664,010779439611
742,469365544983
857,627671344644
938,696807420381
674,887013437497
860,855800469148
797,036088204873
983,004875236524
753,345599542869
841,928555395771
941,924936544885
1030,50789239779
617,028948694456
790,391609711523
709,197188505296
885,170399492728
746,514799290465
838,683039101305
912,22935543415
1007,00814521536
739,178023461831
912,540684478899
868,66387405784
1034,37843020153
831,346263272671
927,265994954207
1007,3194742601
1095,59110106826
559,887004835845
802,197279261999
638,345590941217
883,266415337737
680,849494856129
791,199638788524
923,159769282284
1036,12046318504
597,867617784297
819,923661322487
718,830107804582
940,886151342771
690,035857595137
842,889905442445
914,702451103692
1067,556498951
646,981999908513
847,6965156375
725,440586013885
928,765651713238
684,962612856966
777,130852667806
865,422897697987
960,201687479192
769,131074675889
969,845590404876
807,111687624341
987,571972465363
879,481218608284
931,171485262205
1082,80628430764
1114,24232007359
692,912313601106
927,574483153879
771,370899706478
1008,64361922962
835,159459973005
911,943484990927
1069,82162952578
1149,21620451407
780,007308673774
973,07371952938
923,441039792765
1116,50745064837
858,465894779147
1000,22506481069
1054,14285560512
1195,90202563666
730,892926549559
945,300865214366
823,061166360399
1040,07965499557
814,448463452974
906,616703263814
987,260643420614
1082,03943320182
873,140072921458
1087,54801158627
957,882194571965
1130,6943745396
963,633751644848
1048,37587329536
1180,65224028002
1223,79860323336
369,963152934211
585,910419215692
458,723441071498
677,281257323344
490,925642954495
579,685931091782
706,872909235976
798,243747343628
445,130396956431
640,823432349946
623,57888151932
819,271916912835
547,600338799186
726,048823362075
745,903924163066
924,352408725955
440,504165833825
648,803327241924
529,264453971112
740,174165349576
515,671409856045
618,1413516988
703,716340376178
808,796832189299
561,466655854109
769,765817262208
694,119894418934
882,164824939067
616,660825076923
763,023717347216
827,570536455387
953,679197837714
517,206433808953
740,251323914387
605,96672194624
831,62216202204
638,168923829237
758,820769793547
861,213813934672
984,476209869348
587,747446708567
803,14423194062
729,994593080466
945,391378312519
676,507734845854
817,080320130303
894,515070048272
1035,08765533272
555,187046757405
757,977705974874
657,65698860016
863,058197787995
625,728059657019
728,198001499774
820,870614001107
925,951105814227
733,635531320294
936,426190537763
825,461200571523
1020,60375491561
867,997030990073
926,256581326829
1073,39824017791
1124,00968564128
554,177743965132
728,529251549445
642,938032102419
819,900089657097
676,326818732507
765,087106869795
850,67832631682
942,049164424473
629,344987987352
783,442264683699
808,980057297332
963,07733399368
731,814929830107
911,449999140088
888,522756496819
1068,1578258068
659,298039201409
840,747170609676
748,058327338696
932,118008717329
697,278652149862
799,748593992617
858,473552670163
963,554044483283
781,447113968785
962,896245377052
876,913721459842
1038,10862198014
902,098959933095
1011,27522112962
1086,15864131173
1175,08067162029
624,718756864746
791,422159575677
713,479045002033
882,792997683329
746,867831632121
802,062000854935
913,571234343052
971,375953536231
729,839052101023
903,640078635908
873,272783220014
1047,0738097549
818,59934023831
960,358510269851
995,010916743561
1136,7700867751
696,346542717714
842,795714540679
798,816484560469
947,876206353799
764,280206880223
866,750148722978
917,827002527143
1022,90749434026
875,981612027694
1022,43078385066
965,199932541819
1118,74672818874
944,885434955975
1065,99531329712
1093,94515674931
1222,15265891441
671,483906651505
925,991187790927
730,19605194014
987,313883049928
792,446396671789
851,158541960424
1046,95367781121
1108,27637307021
691,639046528619
925,892096780076
812,601536548904
1046,85458680036
764,060845522722
885,023335543007
1000,92444574454
1121,88693576483
804,509215416767
1051,36839168281
863,221360705401
1112,69108694181
824,664355293881
897,086154287984
1051,26930067196
1126,30164963642
925,471705437051
1172,33088170309
945,626845314165
1172,23179069224
950,617731811212
984,482525393795
1200,08745804762
1213,69802074223
818,834396242984
1031,74591868524
877,546541531619
1093,06861394424
940,98347101036
999,695616298995
1153,89499345261
1215,21768871161
951,859705008246
1157,12312257712
1074,00877977562
1279,27219734449
1010,57185029688
1099,15480614978
1218,44581783612
1307,02877368902
838,989536120099
1031,64682767439
911,411335114201
1106,67917663886
968,475386716108
1040,89718571021
1153,48457339701
1228,51692236148
961,138610887474
1153,79590244176
1090,62446148348
1275,63364816439
1033,56040988158
1129,48014156311
1228,82825140623
1317,09987821438
628,803335624613
864,045232443315
697,817182945163
935,669629734231
766,985721340174
835,999568660724
1002,22761815888
1073,85201544979
648,958475501728
863,946141432464
844,626855759893
1059,61452169063
731,681976527745
927,350356785911
949,280192428847
1144,94857268701
831,150435535881
1024,79657365742
900,164282856431
1096,42097094833
851,305575412995
934,029076439013
1024,69748264656
1110,03153364295
970,519405998533
1164,16554412007
1048,16054041825
1221,55244765182
1039,53325331908
1130,88404144427
1235,78994141098
1306,8864986482
699,344348524227
926,938140469548
768,358195844777
998,562537760463
837,526734239788
872,974462645865
1065,12052618511
1103,17880456155
901,691448435495
1087,68948168365
1041,06041889815
1227,0584521463
970,705295756045
1076,50814730422
1159,31387897456
1265,11673052274
719,499488401342
926,839049458696
802,222989427359
1012,17310045508
918,307130143356
1001,03063116937
1084,05093250354
1169,38498349993
915,167868659507
1122,50742971686
1115,16209514861
1280,9058975088
964,325250771052
1164,31947726016
1174,27536179877
1332,67382959071
822,736375947023
1084,3412809104
881,448521235658
1145,6639761694
943,698865967307
1034,30256908297
1205,30377093068
1298,51802401671
805,70488475037
1047,05555882578
926,667374770654
1168,01804884606
878,126683744473
1030,98073159178
1122,08790779025
1274,94195563756
955,761684712284
1209,71848480228
1014,47383000092
1271,04118006128
938,730193515631
1011,15199250973
1172,43276271766
1247,46511168213
1098,00883108418
1351,96563117418
1080,97733988753
1314,67990908956
1155,04641528537
1151,72457779418
1411,61376534573
1388,03769696658
780,055804920131
1022,39532556279
849,069652240681
1094,0197228537
918,238190635692
1019,14359578327
1160,57771127835
1264,09366639629
850,596817819745
1085,28823358902
1010,06385988692
1244,7552756562
919,610665140295
1077,40314612002
1156,91263087994
1314,70511185966
763,024313723478
985,109603478169
845,747814749496
1070,44365447455
833,565326623092
916,28882764911
1048,0025115044
1133,33656250078
958,692693981644
1180,77798373633
1050,51836323287
1264,95554811418
1073,30775283468
1131,56730317144
1298,00359255974
1348,61503802311
927,963879900038
1147,97302616625
986,676025188673
1209,29572142525
1050,11295466741
1140,71665778307
1270,12210093362
1363,33635401965
910,932388703385
1110,68730408163
1033,08146347076
1232,836378849
983,354187697488
1137,39482029189
1185,7196530461
1339,76028564049
940,279919192934
1141,02368113842
1009,29376651348
1212,64807842934
923,248427996281
1005,9719290223
1103,7379590538
1189,07201005019
1079,64888965559
1280,39265160107
1120,10339300154
1300,59292405906
1180,55429480316
1234,71845185458
1383,90860671901
1417,81853288247
1060,9891886653
1273,35023005813
1119,70133395393
1334,67292531713
1204,42291978429
1261,46050398548
1416,78396117712
1476,43209534867
1010,82093209255
1203,91658916465
1171,47455890682
1364,57021597892
1079,8347794131
1238,81384513992
1275,54098645557
1434,52005218239
1040,41823929939
1232,52504980425
1112,8400382935
1307,55739876872
990,249982726643
1072,97348375266
1163,09140891078
1248,42545990717
1183,85197041838
1375,95878092325
1208,38960408351
1381,23103026766
1254,59920832504
1289,43854402208
1449,31656880026
1464,89052017659
415,503312403676
650,715963005877
508,704714341621
746,527914914187
532,186970099835
625,388372037781
767,399620702036
863,211572610346
490,670556425896
705,628976140131
607,354214122056
822,312633836291
597,581612069309
714,265269765469
815,15058175391
931,834239450069
548,528621168938
776,093166897757
641,730023106883
871,905118806067
623,695865191158
730,606920834571
831,006180032011
940,527785645789
665,212278865097
892,776824593916
740,379522887317
947,68983772817
724,847561888568
813,724459616257
955,022657587753
1023,64532442748
550,809023950447
744,42591585548
644,010425888392
840,23786776379
668,679266393697
761,880668331643
862,29615829873
958,108110207041
683,834332715708
869,80311974736
801,704575158959
987,67336219061
777,035734653654
861,339858182431
965,61507165567
1049,91919518445
625,976267972667
799,338928989734
732,88732361608
908,860534603513
755,462118568676
862,373174212089
921,176674712361
1030,69828032614
743,846510415918
917,209171432985
873,332361011927
1039,04691715561
850,757566059331
946,677297740866
1026,73077704676
1115,00240385492
562,746593278418
805,056867704573
655,947995216363
900,868819612883
679,430250974577
804,523210739546
921,740525400732
1049,44403513607
600,72720622687
822,78324976506
717,41086392303
939,466907461219
707,638261870284
856,213477393466
932,304855378838
1080,88007090202
655,929319186724
856,643834915711
749,13072112467
952,455786824022
693,909932135177
800,82098777859
874,370216976199
983,891822589977
773,799561629975
974,514077358962
811,780174578428
992,240459419449
898,892521394944
950,582788048864
1102,2175870943
1133,65362286025
695,771902043679
930,434071596452
788,973303981624
1026,24602350476
833,740216091453
925,267056941949
1068,40238564423
1162,53977646509
788,954627951986
982,021038807591
928,109526746851
1121,17593760246
882,156029889931
1019,63636759735
1077,8329907159
1215,31332842332
733,752514992132
948,160453656939
840,663570635545
1057,68205927072
823,395782731186
930,306838374599
996,207962698826
1105,7295683126
871,720829039906
1086,12876770471
962,550681526051
1135,36286149369
976,957323595869
1067,78717608201
1193,97581223104
1243,20990602002
666,004537684602
920,511818824024
739,45949880581
996,577329915597
782,688195380761
856,143156501969
1037,19547652018
1113,26098761176
686,159677561716
920,412727813173
802,843335257875
1037,09638550933
773,324292388392
890,007950084551
1010,18789261021
1126,87155030637
799,029846449863
1045,8890227159
872,484807571071
1121,95453380748
819,184986326978
906,349601153654
1045,78993170505
1135,56509650209
915,713504146023
1162,57268041206
935,868644023137
1162,47358940121
955,602346352757
989,467139935339
1205,07207258916
1218,68263528378
817,25700698012
1078,8619119435
890,711968101328
1154,92742303507
933,940664676279
1039,28718362451
1195,54556963966
1303,50263855825
950,282315745381
1204,23911583538
1088,25062979316
1342,20742988315
1023,73727686659
1160,03102982691
1280,30462692695
1416,59837988727
800,225515783467
1041,57618985888
887,390130610142
1131,35135465592
933,250824548728
1020,4154393754
1166,95339375076
1256,7285585478
916,909173479626
1158,25984755504
1071,2191385965
1304,92170779853
1035,96534613333
1156,70919233573
1279,9265701791
1393,02231150812
819,442758111719
1032,35428055397
892,897719232927
1108,41979164555
937,31300055497
1010,76796167618
1150,22452299722
1226,2900340888
839,597897988834
1032,25518954312
957,468140432084
1150,12543198637
926,76251281551
1044,63275525876
1122,03035434016
1239,90059678341
928,572241768773
1148,58138803498
1002,02720288998
1224,64689912655
911,54075057212
998,705365398796
1111,29566595036
1201,0708307474
1046,44248421202
1266,45163047823
1029,41099301537
1229,16590839361
1151,78900316025
1148,46716566907
1374,40869939683
1350,83263101768
952,468066876981
1157,73148444585
1025,92302799819
1233,79699553743
1070,33830932023
1110,22715152697
1275,6017268891
1318,1011190662
1061,59755053403
1273,95859192686
1200,7524493289
1413,11349072173
1135,05251165524
1272,53284936266
1350,02410301843
1487,50444072585
969,083748584843
1154,09293526575
1056,24836341152
1243,86810006279
1041,02660116813
1128,1912159948
1233,13341167299
1322,90857647003
1086,95399102809
1271,963177709
1180,18149996299
1372,28831046786
1140,5524869403
1265,67155370222
1328,17222359157
1460,38891417745
372,822741376784
588,770007658265
476,325845346644
694,88366159849
489,506399072943
593,009503042804
705,453665354424
811,56731929465
447,989985399004
643,683020792519
622,159637637768
817,852673031283
565,202743074332
739,372395313097
763,506328438213
937,675980676977
443,363754276398
651,662915684497
546,866858246259
757,776569624722
518,530998298618
635,743755973947
706,575928818751
826,399236464445
560,047411972557
768,346573380656
692,700650537382
880,745581057515
629,984397027944
776,347289298237
840,894108406408
967,002769788735
563,125063243343
737,476570827656
666,628167213204
843,590224767882
680,995305686594
784,498409656454
855,346813270907
961,460467211132
633,666076142957
800,369478853888
751,536318586208
918,239721297139
737,169180112818
821,473303641595
906,483132794114
990,787256322891
638,292307265564
792,389583961911
755,505064940892
912,212891607604
705,293861995925
822,506619671253
851,74303381889
971,566341464584
813,648544251419
967,745820947766
880,65009898178
1027,09927080475
930,861301926747
964,296737742635
1087,56912859346
1113,35645953597
623,32396665771
858,565863476412
707,080629810833
944,9330765999
757,227520049146
840,984183202269
992,469416867848
1078,83662999134
643,479106534824
858,466772465561
834,868654468865
1049,8563203996
740,945423393415
932,334971327456
958,543639294517
1149,93318722856
831,758797404616
1025,40493552615
915,515460557739
1111,77214864964
851,91393728173
949,380254140321
1025,3058445153
1125,38271134425
966,848935543143
1160,49507366468
1044,49006996286
1217,88197719643
1050,60559869627
1141,95638682145
1246,86228678817
1317,95884402539
693,864979557324
921,458771502644
777,621642710447
1007,82598462613
827,76853294876
877,95907718741
1055,36232489408
1108,1634191031
902,29981030423
1088,29784355238
1037,38994844276
1223,38798169091
986,056473457353
1087,58049268141
1174,66505667587
1276,18907589992
714,020119434438
921,359680491793
811,486436293029
1021,43654732075
918,915492012091
1016,38180887068
1084,65929437228
1184,73616120123
905,409667368479
1112,74922842583
1111,49162469322
1277,23542705341
969,309865312596
1175,39182263734
1179,25997634032
1343,74617496789
502,654085750039
725,698975855473
606,157189719899
831,812629795699
619,337743446198
754,732405243082
842,382633551633
980,387845318882
540,634698698491
743,42535791596
714,804350937255
917,595010154724
657,84745637382
863,908666439607
863,248665561654
1069,30987562744
573,195098649653
788,591883881706
676,698202619513
894,705537821931
611,175711598105
728,388469273434
806,318265942193
926,141573587886
711,163412697427
926,56019792948
806,630020188484
1001,77257453257
812,991955579837
922,168216776363
1030,99929078226
1119,92132109082
757,164499451741
999,504020094397
840,921162604864
1085,87123321789
891,068052843177
1006,71627382332
1133,40757348583
1251,66634443634
827,705512351355
1062,39692812063
982,893722094406
1217,58513786368
911,462175504478
1064,97582416008
1148,76414124412
1302,27778989972
740,133008255088
962,218298009778
837,599325113679
1062,29516483873
810,674021154702
908,140338013293
1025,11120603601
1125,18807286497
931,522556189128
1153,60784594382
1023,34822544036
1237,78541032167
1060,88043087474
1119,1399812115
1285,5762705998
1336,18771606317
650,833421978133
832,2825533864
754,336525947994
938,396207326626
768,703664421384
904,098326218268
950,152795829651
1088,1580075969
688,814034926586
850,008935446887
864,170271912441
1025,36517243274
806,026792601914
1013,27458741479
969,832243092581
1177,08003790546
923,476344560182
1124,22010650567
1007,23300771331
1210,58731962916
906,444853363529
1003,91117022212
1086,93438442105
1187,01125125001
1058,56648269871
1259,3102446442
1099,02098604466
1279,51051710218
1174,21470367886
1228,37886073028
1377,56901559471
1411,47894175816
721,374434877747
895,175461412633
824,877538847608
1001,28911535286
860,529333672613
962,357876555023
1034,3303602075
1138,76945306027
994,017357459796
1187,1130145319
1150,39215194994
1343,48780902205
1077,77402061292
1232,47425401561
1273,48022765539
1428,18046105808
755,815589656948
909,362385303867
873,028347332276
1029,18569294956
973,44640809389
1070,91272495248
1146,28783427803
1246,36470110699
952,456482994418
1106,00327864134
1187,30719712664
1360,14862331078
1067,9946795823
