363,528608463057
356,280175059327
363,820271063592
351,978372399449
452,66920327483
452,960865875365
445,420769871099
441,118967211222
361,820814886325
282,800402179525
450,961409698098
371,940996991298
415,27109748675
504,411692298523
331,657219519537
420,79781433131
400,596125817417
375,607134441228
400,887788417953
371,305331781351
398,888332240686
452,338614841111
302,127361561427
350,984178901439
489,73672062919
464,747729253001
488,028927052459
391,2679563732
498,17552543517
549,626351858328
468,593068798568
448,271915918656
491,478727365151
422,099459996767
491,770389965687
417,797657336889
513,97094232921
514,262604929745
444,591674960825
440,289872300948
528,546244719512
441,426419378668
551,038459683571
463,918634342727
528,837907320047
559,477264489551
437,124616718791
467,763973888294
489,77093378842
348,619687116965
543,221216388845
397,476504456977
526,562458501977
580,012741102402
367,670653858064
416,527471198076
512,263148752479
371,111902081023
549,054673466036
390,162868822122
565,713431352904
610,652098271906
419,968719421036
447,166828367579
335,694906179994
348,17459136716
335,986568780529
343,872788707282
424,835500991767
505,666099631413
437,315186178932
513,552319558166
297,439086142378
238,146792026473
386,57968095415
327,287386838246
350,889368742803
520,568899593687
287,003609366485
456,68314021737
421,603909551205
371,952760773716
421,89557215174
367,650958113839
383,348089513589
436,798372114014
261,92496143303
310,781778773042
444,096124515263
394,444975737775
405,840304477647
284,417176397088
524,92672315491
539,829523117184
470,682109117009
413,812929776212
372,762423534354
367,501550749062
373,05408613489
363,199748089184
398,607330667931
487,585071513022
393,346457882638
477,730733467316
458,671426905565
391,279720155618
417,867954191428
350,47624744148
458,963089506101
506,845695036519
386,977917495741
434,860523026159
334,506603496738
257,473751408375
387,956886097163
306,330568748387
420,139614227146
473,589896827571
280,975928174129
329,832745514141
360,351510630315
283,318658541952
379,336141513008
240,172455459991
502,487871475295
521,472502357989
420,86155412652
377,715351044559
421,456847412207
392,872061850518
474,862498642999
441,684247820898
510,59744222398
564,003093454772
482,012656662291
530,82484263267
419,749053835476
319,392288970717
522,539452006639
422,18268714188
526,313325066158
629,103723237321
421,363094940985
524,153493112149
445,769831320728
399,44448778658
499,17548255152
448,256673756959
444,062037743996
550,626308974678
325,964714906779
427,935520877047
534,910426132501
488,585082598353
546,85243591516
428,755113077942
596,463219568737
661,563849351286
545,544410774177
538,873061253655
393,623145129144
384,766478158351
447,028796359936
433,578664128731
482,763739940917
616,70832721082
473,907072970124
603,258194979615
417,936129037665
391,338904094413
443,781036171241
417,18381122799
471,341780268457
585,872765646589
440,151090064792
554,682075442925
355,367325091528
274,738678817665
461,93159632221
376,709484787934
379,680309000049
486,24458023073
281,311104753727
383,281910723996
458,157723262691
377,529076988828
419,175019493015
320,805815246694
645,260930532484
614,425368968253
560,038818998208
511,462699461518
501,330863597281
410,615244070937
554,736514828073
459,427430041316
523,823078561339
577,228729792131
433,107459034996
481,919645005375
499,623070020549
337,135471191135
535,765088343998
373,277489514584
606,187341251231
642,32935957468
439,106277161404
475,248295484853
431,456045783334
360,468544847887
484,861697014126
409,280730818266
393,200225745718
499,7644969764
250,4407455072
352,411551477469
453,948260747393
382,960759811945
429,342244069167
286,582763830649
587,892848017296
616,44545133896
512,311881821436
469,092505840029
525,643847505801
417,187670006999
579,049498736593
465,999855977378
548,13606246986
609,688855906096
439,679884971058
496,639213146881
455,769029691855
367,040970783949
414,965556977717
326,237498069811
509,174680922647
557,057286453065
415,853156754328
463,735762284746
523,660061288267
343,431904486394
630,224332518948
445,402710456663
417,237217013435
523,801488244117
256,737178802459
358,707984772728
559,802079611716
379,573922809843
390,083547658688
229,583509447711
674,513493047842
585,333897133925
489,691870985556
420,240393662536
607,721748147633
656,167585585973
588,630967849419
632,483340027346
696,862342959406
677,771562661192
745,308180397746
721,623934839119
543,54166562927
520,215523764539
632,682260441043
609,356118576312
577,609505330945
666,750100142718
549,689898205802
638,830493017575
