228,804995460497
328,839299707329
284,211113722975
319,980129052246
253,816152693948
309,222270956427
353,85045694078
344,991286285697
204,896636171218
293,387486457515
229,90779340467
318,398643690966
309,908736189885
334,919893423336
334,13429755862
359,145454792071
287,64670488234
457,392474590573
343,052823144819
448,53330393549
263,738345593062
368,750445611728
421,940661340759
462,687472441864
312,657862115791
482,403631824024
288,749502826513
446,951818574211
392,747575584359
418,445198051268
498,22805637503
512,382224881404
300,537050160813
367,177591942005
355,943168423291
358,318421286922
262,411728111758
317,817846374237
329,052269892951
320,193099237868
359,378759582656
495,730766825249
321,253437533602
457,605444776195
414,784877845135
401,343151002169
486,871596170166
473,429869327201
276,628690871535
331,725778692191
381,640790890201
372,472589793296
322,366861778311
427,378961796978
447,175415060369
487,922226161474
238,50336882248
293,600456643137
284,241539729257
409,050093011315
343,515468841146
413,937234954012
334,347267744241
474,480499318508
290,798550102448
449,84032250202
346,204668364926
440,981151846937
315,809707335899
399,36795796213
474,851479735471
494,144441444141
316,084515421312
463,582833860349
341,095672654763
488,5939910938
421,096615439978
474,259905037182
504,329644961453
557,492934558657
323,993824773323
449,641834707255
379,399943035801
440,782664052172
349,279790092187
454,291890110853
463,384346065584
504,131157166688
285,868502724268
411,516512658201
311,154468043132
425,259024016529
369,4267533505
444,318700425552
430,809474366871
494,157967481387
349,640259524291
578,393497385264
405,04637778677
569,534326730181
368,738149940794
476,979995773115
597,491387801768
641,467944716527
382,835534195166
578,1950095905
338,796945329164
534,156420724497
438,241652457645
447,038791161484
569,335838935416
578,132977639256
374,926224843155
592,136008743593
479,938324861821
632,882819844697
395,017960998964
500,03006101763
578,833982433762
619,580793534866
394,024115259659
611,233899160096
350,979372132961
534,795393567759
551,871942848167
508,82719972147
704,816437831043
628,377932238706
349,726795430378
429,756152427072
433,125607151298
448,889675230429
374,737952663829
458,136764384749
454,767309660523
473,900832463881
325,8184361411
394,304339177258
332,58302397368
401,068927009838
458,823229618207
465,587817450787
463,043843736803
469,808431569383
396,947721737588
546,688544195682
480,346533458507
565,82206699904
373,039362448309
506,044155925417
511,236730945868
579,976235505414
421,958878971039
571,699701429133
379,80395028089
518,001318778448
530,041285898048
537,492338964086
