45,5183277494442
8,22643716602248
-68,9977756405961
-27,0028772886827
10,1730730457469
15,8907266374069
-50,1824643505474
-35,292015954874
26,1729495031838
-19,299359183938
13,1688719002625
-42,2787913903418
70,7725893250942
3,92966657046792
2,78263364903525
60,0016554824426
1,32802777198244
-64,2367342388598
8,93838650157052
-17,5484659821652
-18,9928166630225
-37,1845109853647
-19,3519294790304
19,3621826663569
0,858552308563963
24,5485523634038
-13,9835836330653
-8,93635975773995
-0,971857872598747
1,30624303241363
25,7700530163232
6,7831468873872
85,8499431600261
31,2783552288382
-17,3636004153443
-70,3179906468852
-3,48049059096142
12,229759074101
