490,230629252255
366,524300159259
530,243344422412
972,702177926807
1013,4316646016
1137,01150460554
1213,15793621493
1125,88046476895
1185,70980389061
1154,298346776
1165,42938661259
1212,10386047283
1225,25872573426
546,476110850778
982,315348694769
1013,22084945318
1009,88997010814
1024,56270443819
1162,47797453471
1177,10854583507
1236,89572192705
1236,89572192705
982,526163843194
996,060496371773
497,271855209495
1143,84191541436
1207,84539447474
1021,56912933063
1190,68504139334
1037,08512425435
548,036142949084
510,637535619329
565,280822089855
491,07388984594
518,985815496771
503,385494513677
523,834563910445
388,3647495356
540,404634576275
557,185520390518
559,883954290305
576,201046778032
515,570610092363
540,067330338799
559,841791260613
579,110295826231
527,755725671061
572,237721987723
382,166784172045
552,547587125281
588,807792653554
522,611836049603
541,33222122932
535,893190400078
553,854641045482
576,917818282652
589,946194455023
593,740867126587
606,558428150546
404,175885667118
565,660289357011
596,18632284827
602,089147004028
628,567529645619
576,833492223293
616,171598918509
603,396200924242
641,933210055453
587,079108436516
616,508903155973
411,006296475933
597,113909501315
625,911258775524
623,929596380369
637,548254968321
652,85343474363
662,677420660005
582,01954487443
610,732568089267
616,045109829457
643,029448827243
423,064922965567
602,721592449289
638,813145858843
632,994647762444
663,984474580219
592,981932592274
618,406239491755
613,810469256198
639,825058571259
627,091823606673
649,986348725111
433,942984624051
652,726945654578
673,766297466913
667,947799370515
699,865212841335
704,756124284689
728,493909996812
674,272253823122
720,525097386526
701,636060088065
744,431535217382
445,453491727796
688,692009975066
720,609423445886
694,257529893361
718,248293783588
725,879802156396
743,546111594017
747,678088503045
764,41681128762
698,220854683657
727,355508195342
362,982605665799
733,131843262048
755,225270816493
715,718512002545
753,496586599443
747,425110324941
772,554276016637
702,099853414594
726,554410631337
723,181368256621
746,328871553164
381,365686608039
749,575424838827
766,609288831186
769,560700909065
789,25083577152
574,388036501609
603,522690013294
607,94980813012
633,711419267064
584,591489685153
622,074423074267
488,965738361733
402,826668717224
610,057959614314
646,866284528487
595,047921046801
624,51987879595
606,431939061494
631,68759384223
629,410790239291
641,089949461781
654,413466841936
665,881810916001
424,034672648304
678,699371939947
709,183242401514
715,592022913493
738,655200150663
708,972427253089
744,895328543898
739,414134684975
764,754115525084
684,475707006666
706,400482442366
384,274935656239
712,218980538765
736,968678963305
732,077767519951
758,977780458378
752,906304183875
779,089545617669
587,41641267398
615,834294681032
621,315488539954
647,793871181544
426,016335043446
599,475039163626
634,681168949802
623,507966083533
658,882747988441
696,49217046662
728,746888174916
703,322581275435
724,657074295555
733,595636588577
748,057555770201
408,47651469489
752,779815094823
771,289385126116
609,509840228425
638,518004651046
643,493242153772
668,158614518939
727,608486373446
760,031856200475
754,424173252501
779,089545617669
448,236251686943
621,526303688379
644,378665777137
731,993441460579
752,316021768294
655,678357732457
775,08405779768
676,380405307329
796,840181114649
600,444788846351
667,188864836202
376,769916372482
657,744346186971
710,490296321715
628,019410259718
671,025700537446
682,241066433407
727,102530017238
626,965334517621
693,414269299675
655,341053494981
709,56270966867
398,526039689451
680,765360394461
694,215366863681
734,987016568151
747,003480028104
639,445591304103
704,671798225316
679,626958592992
733,553473558897
666,008300005053
702,015527355221
398,526039689451
728,072279699963
754,550662341553
651,799359001521
705,304243670577
677,68745922753
728,957703323328
694,384018982413
716,60393562591
745,907241256315
765,470887029717
420,95677148136
631,476778693818
695,901888051038
668,411592697044
724,193280969039
643,493242153772
683,084327027092
695,269442605778
735,830277161836
649,269577220478
711,586535093504
372,764428552494
418,005359403481
661,454692799176
711,164904796668
688,143890589178
700,03386496008
741,606612228542
752,695489035451
653,359391099839
715,929327150957
688,734173004746
745,106143692322
439,466341512665
672,838710813869
707,79186242194
735,324320805627
760,369160437951
665,502343648844
719,471021644417
684,180565798869
739,329808625604
701,214429791229
721,410521009892
438,496591829928
754,255521133756
771,795341482324
799,243473806639
866,198364944903
848,742870655707
901,025027463934
824,752106765492
859,789584432936
885,635521629252
921,052466563852
459,957573939112
835,672331453656
899,380669306256
854,940836019262
906,71703647128
876,992100544027
889,05072703366
929,358583411614
939,224732357681
840,057286540801
899,633647484361
354,170532461829
866,915136449536
920,9259774748
863,204789837343
890,526433072607
922,233031395001
940,363134159151
847,73095794329
896,513583287737
869,276266111847
918,016728426601
377,73966605522
880,913262304643
900,266092929621
930,159680975607
949,596837659957
848,110425210446
908,698698866423
876,570470247178
923,961715612052
856,121400850423
885,677684658933
395,279486403775
903,639135304337
936,947928754743
858,524693542415
918,311869634385
866,788647360484
914,264218784717
887,237716757251
898,748223860995
936,23115725011
946,097306196177
417,457240017593
868,433005518161
929,864539767823
894,827062100379
946,308121344601
879,732697473482
905,367819521387
942,049655346508
956,174270290669
876,570470247178
922,401683513746
368,548125584093
886,64743434167
934,924103329909
907,686786154005
917,679424189125
954,782890311095
965,534462880527
739,751438922452
816,614642036463
784,022620090702
846,676882201193
409,404101347935
750,755989669989
803,080309507883
812,524828157114
863,837235282604
773,819166907159
848,700707626027
781,07120801281
842,038948935943
813,157273602375
831,793332722719
386,425250170125
392,201585236844
876,69695933623
891,411856695971
767,115245187395
841,954622876584
805,272787051462
867,083788568268
796,502876877172
837,148037492602
876,612633276871
896,344931169005
433,394865238163
775,041894768
834,913396919343
807,63391671376
864,764821935649
826,649443101274
855,531118434843
883,991163471575
915,107479378402
926,23851921499
1010,60674161277
369,855179504295
959,041356309175
1029,24280073311
931,382408836449
977,59308937016
998,463789063764
1040,75330783686
951,915804292575
1031,81474554385
956,047781201616
1017,69013059969
395,321649433468
985,140271683609
999,222723598077
1044,46365444906
1059,85316028373
953,644488509625
1036,62133092783
988,21817285054
1054,16115127639
979,448262676263
1009,80564404878
383,136533854769
1059,81099725405
1072,24909101084
961,739790208963
1024,56270443819
982,315348694769
1043,0301114398
1003,27037444775
1023,25565051798
1068,83388560643
1085,65693445037
407,928395308989
754,466336282181
832,467941197673
795,195822956971
858,609019601774
761,844866476885
813,199436632055
824,161824349911
874,588807852036
791,401150285406
872,016863041301
412,482002514867
801,267299231473
861,476105620293
832,805245435137
852,242402119487
895,754648753424
911,987415181778
949,30169645216
1030,50769162364
982,863468080671
1045,47556716148
427,36555199334
976,623339687423
1008,45642709888
1058,79908454164
1072,50206918895
953,686651539306
1016,67821788727
981,514251130777
1042,86145932107
996,861593935766
1022,4123899243
436,936559731623
1058,46178030416
1085,99423868785
784,992369773427
865,059963143433
825,553204329485
888,123140380616
792,497389057196
844,653056776358
854,561368752105
905,662960729171
449,669794696197
972,111895511238
1052,47463008903
975,569263945326
1036,83214607624
1003,43902656648
1017,69013059969
1064,91272384582
1078,78436061187
816,403826888051
895,206529367536
409,446264377615
379,721328450362
857,934411126833
917,932402367229
999,813006013658
1029,8330831487
1081,31414239292
1092,44518222951
824,836432824852
885,55119556988
1001,5416902307
1061,75049661952
403,20613598438
871,004950328884
1044,29500233032
931,719713073912
1102,26916814589
515,612773122055
525,984878424331
555,583325262532
568,611701434903
529,357920799046
567,979255989643
422,516803579678
539,392721863858
578,224872202866
539,940841249747
549,554012017709
551,620000472224
563,383485754073
580,164371568328
591,337574434596
590,95810716744
604,787580903816
441,869634204656
528,683312324106
538,844602477957
569,623614147321
581,808729726006
550,312946552022
589,608890217559
563,467811813445
602,384288211825
