386,297136229688
235,724458496996
434,999750806481
973,551107359605
1023,12616076444
1173,54487870395
1266,22867419994
1159,99641690387
1232,81939907929
1194,58605043892
1208,134512239
1264,94567592342
1280,95749441442
454,757924264939
985,252051641491
1022,86956110914
1018,81528655532
1036,67462256452
1204,54211706474
1222,35013314287
1295,12179538723
1295,12179538723
985,508651296801
1001,98234916735
394,867564716864
1181,85870753581
1259,76236288627
1033,0309074592
1238,87515094449
1051,91664208961
456,656761714187
411,13598286316
477,646613518091
387,323534850911
421,297329213219
402,30895472069
427,199121285233
262,308182786549
447,367854192169
467,793186754398
471,077662342306
490,938475662876
417,140414797286
446,957294743676
471,026342411235
494,479550906078
431,971874873897
486,114402143141
254,764152920596
462,147994337709
506,283135050076
425,710843284462
448,496892675503
441,876621568647
463,738912200592
491,810914490901
507,66877318872
512,287566984201
527,888826026727
281,553156934388
478,10849289764
515,264122985744
522,44891333426
554,677830040519
491,70827462879
539,589770308613
524,039831197159
570,946248186815
504,179017876589
540,00032975709
289,866985766255
516,393161469079
551,444674383681
549,032637623814
565,608975356491
584,238110331599
596,19565426878
498,020626149281
532,969499201756
539,43581051543
572,280566394403
304,544486049668
523,218712300174
567,148573288318
560,066422801913
597,786572131678
511,363808225105
542,30972665483
536,715854169197
568,38025163378
552,881632453381
580,748355019452
317,785028263381
584,084150538416
609,692796137802
602,610645651398
641,459833464497
647,412945467567
676,306066654861
610,308635310533
666,606599684349
643,615270569054
695,705000595882
331,795369443008
627,860051733362
666,709239546461
634,634282633401
663,835323407061
673,124230929079
694,627282043603
699,656635287562
720,03064791875
639,458356153121
674,920428516216
231,41358428788
681,95125907155
708,842902947468
660,756127543406
706,738785773966
699,348715701196
729,9353946135
644,17978981073
673,945349826049
669,839755341187
698,014397493623
253,789074230429
701,966032185302
722,699284333912
726,291679508171
750,258087313618
488,731718627247
524,193790990341
529,582383751737
560,938861629938
501,151141943991
546,774560657129
384,757538297861
279,910919140434
532,148380304772
576,950680120941
513,8784848471
549,751116658672
527,734866233544
558,475504939015
555,704228661726
569,919849565607
586,136947780847
600,095969029418
305,724844464074
615,697228071928
652,801538228961
660,602167750224
688,674170040533
652,544938573652
696,269519837542
689,597928799629
720,441207367227
622,728058627277
649,414422778942
257,330149473631
656,496573265347
686,621372798102
680,668260795032
713,410376811894
706,020306739124
737,889983927945
504,589577325066
539,17921086012
545,850801898033
578,07971860429
308,136881223926
519,267077608495
562,119220044345
548,51943831321
591,576860473298
637,354238979635
676,613986241226
645,668067811501
671,635952928308
682,515778313225
700,11851466711
286,787789902601
705,866346945941
728,395796681673
531,481221200985
566,789333770882
572,845085636079
602,867245306707
675,228348102581
714,693375088412
707,867824257316
737,889983927945
335,182484893028
546,107401553342
573,922804188358
680,565620932905
705,301827704266
587,676545712675
733,014590477154
612,874631863584
759,49567490458
520,447436022885
601,686886892301
248,195201744796
590,191222334654
654,392456091844
554,010670936716
606,357000618838
620,008102281044
674,612508929851
552,727672660199
633,607884012178
587,265986264182
653,26341760851
274,676286172222
618,211904693907
634,582962702346
684,209336038234
698,835516390592
567,918372254231
647,31030560544
616,826266555263
682,464458382169
600,249928822601
644,077149948602
274,676286172222
675,792867344241
708,021784050499
582,955112055066
648,080104571353
614,465549726466
676,87058589652
634,788242426584
661,833846095686
697,501198183003
721,313646195268
301,978489496618
558,218905283721
636,635759944777
603,175164893073
671,071433686648
572,845085636079
621,034500902267
635,865960978863
685,235734659458
579,875916191412
655,726774299433
243,319808294005
298,38609432236
594,707376268023
655,213574988829
627,192892629576
641,665113188751
692,266565214791
705,763707083814
584,85394950433
661,012727198701
627,911371664418
696,526119492852
324,507939232365
608,563757654468
651,107980503951
684,619895486727
715,103934536904
599,63408964987
665,323601407817
622,36881910984
689,495288937503
643,102071258451
667,684318236629
323,327580817959
707,662544533062
729,011635854403
762,420910975052
843,916961499762
822,670510040548
886,307224556079
793,469469266904
836,116331978515
867,575449718844
910,684191810003
349,449425727964
806,761331411673
884,305747244704
830,214539906501
893,235415249301
857,054863851364
871,732364134777
920,794218229006
932,803082097258
812,098604242012
884,613666831069
220,687718696146
844,789400327802
910,53023201682
840,273246394448
873,528561721914
912,121149879703
934,188720235902
821,438831695086
880,815991932557
847,663316467218
906,989156773618
249,375560159202
861,827617440028
885,383465796983
921,769296919158
945,42778513824
821,900711074635
895,647452009153
856,541664540744
914,225267053205
831,651497976216
867,6267696499
270,724651480527
889,489060281845
930,031805819969
834,576734046688
907,348396291039
844,63544053462
902,421682909192
869,525607099163
883,53594827879
929,159366991928
941,16823086018
297,718935218573
846,636917845995
921,410057401737
878,763194690126
941,42483051549
860,390659370312
891,593177455347
936,241517478333
953,433694383741
856,541664540744
912,326429603957
238,187815187919
868,807128064306
927,568449129046
894,415773663691
906,578597325126
951,740136658731
964,826719079261
690,008488248122
783,564722572139
743,894415862071
820,155833418569
287,916828385935
703,402990255018
767,091024701589
778,586689259236
841,043045360362
731,474992545327
822,619190109492
740,302020687797
814,510641001864
779,35648822515
802,039897754064
259,947465957738
266,978296513086
856,695624333927
874,606280274193
723,315123506643
814,408001139753
769,759661116766
844,994680052041
759,085115456088
808,557528998809
856,592984471816
880,610712208319
317,117869159595
732,963270546098
805,837572652576
772,633577256167
842,172083843697
795,778866164645
830,933018941358
865,573972407469
903,448081530416
916,996543330494
1019,68772538336
239,778733050802
956,923449695872
1042,37113491228
923,25757491993
979,504219362675
1004,90758523782
1056,3814760919
948,250381346585
1045,501650707
953,279734590558
1028,30947380159
270,775971411599
988,690487022582
1005,83134399692
1060,89763002527
1079,62940486249
950,354498520087
1051,35212284795
992,436841990023
1072,70121416927
981,76229632936
1018,71264669321
255,944511334987
1079,57808493144
1094,7174645944
960,20792528378
1036,67462256452
985,252051641491
1059,15275236919
1010,75805737877
1035,08370470163
1090,56055017847
1111,03720267177
286,120630798798
707,919144188372
802,86101665105
757,494197593205
834,679373908799
716,900132124025
779,407808156206
792,750990232046
854,129627780892
752,875403797724
850,999111986167
291,663183353376
764,884267665975
838,169129220946
803,271576099526
826,930064318608
879,892233173461
899,650406631903
945,068545620804
1043,9107328441
985,919210745293
1062,12930837074
309,77911901788
978,323860948269
1017,07040889926
1078,34640658598
1095,02538418076
950,405818451143
1027,07779545613
984,276972951339
1058,94747264495
1002,9574278575
1034,05730608041
321,428743368711
1077,93584713748
1111,44776212026
745,074774276461
842,531323361118
794,444547957056
870,603325651442
754,209722005313
817,692476727646
829,752660526953
891,952416972768
336,927362549093
972,832628324763
1070,64841692684
977,040862671752
1051,60872250324
1010,963337103
1028,30947380159
1085,7877965898
1102,67205390884
783,308122916845
879,225074069674
287,968148316991
251,787596919054
833,85825501183
906,886516911491
1006,54982303178
1043,08961394713
1105,7512497725
1119,29971157258
793,572109129015
867,472809856717
1008,65394020526
1081,93880176023
280,372798519982
849,767433640705
1060,69235030102
923,668134368407
1131,25725550977
417,191734728357
429,816437769339
465,843029374094
481,700888071913
433,922032254201
480,931089106
303,877326945882
446,136175846707
493,401832353799
446,803334950494
458,50427923238
461,018955854359
475,337216620351
495,762549182596
509,36233091373
508,900451534182
525,733388922169
327,433175302836
433,100913357232
