161,477097511292
15,6805138587952
12,250440120697
6,12977075576782
12,1170346736908
166,434231758118
163,570526123047
20,8163771629334
17,2799556255341
19,408326625824
168,389157295227
18,9956288337708
13,2067942619324
12,8054881095886
19,6234154701233
157,938230514526
15,4077248573303
167,839618682861
121,451891899109
148,976746559143
158,065704345703
154,917206764221
164,664331436157
13,0925030708313
165,969047546387
168,60182094574
18,8780562877655
160,918430328369
12,6667475700378
164,81801700592
7,70394468307495
2,00355696678162
166,02365398407
163,427885055542
164,697916030884
20,9496693611145
143,897944450378
10,20658826828
151,281844139099
16,1152663230896
5,3949179649353
104,550352096558
162,833582878113
10,106137752533
9,37778258323669
148,618813514709
12,6044573783875
8,4554123878479
168,152066230774
158,269358634949
167,961700439453
21,9604296684265
168,85958480835
24,0572860240936
166,981118202209
2,75140905380249
10,4060645103455
163,651494979858
11,5166802406311
16,1683325767517
163,301792144775
20,4472641944885
6,98883485794067
17,5993037223816
167,999743461609
165,853151321411
5,6198935508728
16,9567799568176
13,1537671089172
8,84443616867065
169,701387405396
7,64983224868774
167,772745132446
10,4465177059174
164,358137130737
10,5397362709045
5,78022909164429
12,2395262718201
4,43836069107056
160,516345024109
5,10825228691101
6,61135339736938
3,7409348487854
6,07383108139038
163,506915092468
163,570526123047
8,91151857376099
18,5650782585144
169,62299156189
12,3618235588074
163,473130226135
154,787026405334
164,49961566925
168,516266822815
6,43831300735474
9,20970010757446
7,47485113143921
169,327809333801
164,315972328186
16,1597504615784
6,65613436698914
11,3963646888733
168,450552940369
7,4617075920105
5,64015913009644
3,33174848556519
17,0071606636047
9,12919473648071
2,35481309890747
7,39256906509399
3,77473402023315
5,38913321495056
167,732310295105
169,699101448059
165,093350410461
9,78704786300659
3,07877588272095
169,391383171082
168,798393249512
2,38960981369019
168,393448829651
7,38612699508667
164,059700965881
161,306552886963
6,60989427566528
8,83108377456665
8,27822160720825
12,7749552726746
12,5110964775085
169,080434799194
163,138794898987
170,062553405762
7,92842149734497
7,37822294235229
159,142512321472
165,665622711182
166,949507713318
10,3938412666321
160,236797332764
9,0773777961731
7,91066217422485
8,57001829147339
4,04254961013794
7,26779508590698
3,54438066482544
7,49832105636597
166,200798988342
4,66475343704224
8,23599576950073
4,96266341209412
8,28841733932495
7,47877192497253
8,49845457077026
145,710899353027
9,70495843887329
167,220591545105
6,42766332626343
166,236289024353
167,53314781189
166,914380073547
12,0710501670837
163,309845924377
6,53855085372925
8,73927068710327
9,32002305984497
9,66558122634888
3,8401951789856
4,30919027328491
2,1561017036438
162,371250152588
10,6752123832703
8,42319440841675
24,0178065299988
4,50118517875671
4,68483018875122
147,982227325439
2,38960981369019
2,27192831039429
9,54022836685181
12,6075024604797
9,22479581832886
10,0420269966125
6,89866304397583
168,999472618103
6,97863531112671
169,101683616638
5,52524328231812
6,9366192817688
148,891976356506
161,197556495667
161,007573127747
168,036417961121
168,624022483826
9,73190259933472
169,581950187683
5,91751909255981
2,73860216140747
6,32453393936157
20,1740899085999
163,056507110596
168,344252586365
2,32860422134399
13,4497265815735
17,0203490257263
162,335118293762
3,49610757827759
15,0705103874207
3,30876302719116
12,2755560874939
168,575192451477
168,99308681488
3,79080152511597
166,810445785522
6,6282000541687
6,60989427566528
167,201498985291
5,67912364006042
5,67023038864136
160,676419258118
4,54038953781128
6,76318693161011
166,519892692566
166,760378837585
4,24271440505981
5,75379037857056
2,75755286216736
5,51178979873657
169,318716049194
3,22252225875854
4,00621366500854
18,1550164222717
11,8776803016663
4,60893392562866
128,517194747925
5,57224917411804
3,39974355697632
5,01194739341736
168,178340911865
3,28173494338989
148,566690444946
10,3864703178406
164,291635513306
167,130278587341
168,59832572937
162,045809745789
166,495057106018
5,15632104873657
10,4764161109924
4,1501841545105
3,84796476364136
4,29604291915894
2,5337119102478
2,1561017036438
168,999472618103
4,04972791671753
167,798107147217
4,77179002761841
17,6102042198181
157,880249023438
168,008066177368
2,91227960586548
167,212423324585
10,296582698822
6,6598162651062
4,96266341209412
3,59898138046265
10,4899773597717
4,87932920455933
5,23929643630981
11,3932499885559
6,32453393936157
168,328578948975
4,83271741867065
3,7872748374939
7,80055093765259
168,23598575592
2,62180376052856
3,03302431106567
166,524363517761
3,78900766372681
15,9613671302795
127,546997070313
1,52059507369995
163,740002632141
9,41398668289185
169,275337219238
14,4051718711853
7,70499396324158
3,39564752578735
7,00446176528931
10,5489478111267
0,267994403839111
159,041029930115
5,01783132553101
3,36865282058716
166,805351257324
164,721970558167
3,53688025474548
3,91765069961548
168,48486328125
4,61700201034546
155,651679992676
163,09965801239
137,690146446228
3,7254683971405
11,4656319618225
6,15705442428589
164,199292182922
11,9272952079773
2,63731622695923
167,559396743774
6,7505841255188
157,435736656189
10,4426245689392
3,30750894546509
9,00539922714233
1,90023374557495
2,8938250541687
152,566205024719
3,9391074180603
4,00486898422241
167,142070770264
3,72394418716431
7,66407823562622
3,77425336837769
10,0888934135437
3,58430433273315
4,95314741134644
13,0633454322815
2,44377851486206
5,30925989151001
156,947936058044
163,6663646698
6,3118748664856
2,62597608566284
11,1359429359436
2,00554037094116
2,61124968528748
4,68134355545044
5,2531886100769
106,455262184143
163,976284980774
1,26779246330261
164,87539768219
12,195059299469
9,29366159439087
165,618780136108
165,24095249176
7,60533094406128
166,971276283264
4,3966326713562
2,38051462173462
120,531303405762
163,82527923584
5,88927984237671
6,82598471641541
6,0291428565979
5,96763563156128
170,06111907959
4,3550136089325
167,142070770264
165,24095249176
13,0572113990784
6,77374792098999
8,39512014389038
5,23746538162231
3,17209672927856
3,76428079605103
166,660586357117
167,704190254211
3,17265367507935
3,15158414840698
2,28962278366089
1,89515066146851
1,2615659236908
2,53448915481567
2,22311949729919
3,8085732460022
3,8384804725647
2,34434652328491
5,42508459091187
166,136911392212
8,82088708877563
3,26221609115601
4,51411104202271
129,981390953064
165,410490036011
144,838594436646
5,51870679855347
8,44963693618774
164,614211082459
15,0726180076599
4,61708307266235
1,17260336875916
169,668703079224
3,86019277572632
4,99406480789185
167,931545257568
167,481789588928
2,69370913505554
4,29685640335083
4,49060201644897
3,07547330856323
10,4661021232605
3,59470224380493
3,51275205612183
2,26871728897095
2,71895551681519
2,28962278366089
3,15158414840698
168,027562141418
158,016322135925
162,595042228699
148,457374572754
3,25557279586792
3,595299243927
3,3900933265686
166,22696685791
1,574791431427
3,94587779045105
159,594047546387
3,64101934432983
2,63731622695923
2,61821508407593
3,26736879348755
2,74254846572876
165,56955909729
6,2389702796936
3,12918901443481
8,05766916275024
2,18029928207397
2,23139429092407
2,33665704727173
8,38358163833618
4,78220224380493
1,81638765335083
5,57235860824585
1,93417143821716
9,00032186508179
3,0032594203949
120,522521018982
3,19899892807007
4,49916124343872
154,036522865295
5,18260335922241
1,30571985244751
169,558450698853
6,372962474823
5,42425036430359
161,73192024231
2,60174036026001
161,130103111267
3,45050668716431
4,01089811325073
150,572845458984
2,2924952507019
2,72567701339722
1,2615659236908
161,975143432617
147,903203010559
3,95693445205688
120,522521018982
4,23406457901001
2,97439050674438
168,491592407227
156,364853858948
10,8876957893372
2,93827486038208
3,01898050308228
169,063439369202
0,920652866363525
0,811550617218018
11,8565249443054
2,40419816970825
2,35497999191284
3,47385358810425
2,23139429092407
3,34748506546021
5,19900751113892
2,31114912033081
4,23445653915405
1,42761468887329
2,45554876327515
1,24536466598511
120,605903625488
120,523463249207
165,024343490601
3,42188501358032
156,376444816589
167,298761367798
1,87192392349243
165,71531867981
3,56738066673279
166,807443618774
1,17914938926697
3,32314729690552
4,26915693283081
2,55674123764038
3,92973661422729
168,128729820251
4,03172636032104
1,59592866897583
5,25335836410522
4,2657687664032
6,87274122238159
2,37185454368591
164,734208106995
1,68995428085327
4,37545537948608
166,901383399963
2,33711194992065
5,44941091537476
3,12110471725464
5,07831335067749
5,31575345993042
165,820174217224
163,535713195801
3,28224802017212
159,940289497375
159,67489528656
2,38698816299438
151,804689407349
2,84144353866577
1,84630727767944
166,639597892761
4,81964921951294
2,17947912216187
8,33605909347534
148,692119598389
137,131999969482
2,84757852554321
154,237451553345
151,646678924561
1,91216230392456
9,54169893264771
3,57071733474731
6,69707632064819
4,27247858047485
3,41449594497681
6,1448380947113
3,9847629070282
3,32651853561401
97,0975742340088
3,44042730331421
4,62802195549011
4,74722909927368
8,38358163833618
2,72509932518005
1,24490213394165
1,3640341758728
5,91015768051147
5,01713919639587
4,43630075454712
2,38552618026733
2,74254846572876
2,60910844802856
3,09357023239136
2,50241613388062
4,49933671951294
153,545095443726
3,19242811203003
160,002945899963
1,30809545516968
1,22983407974243
4,66440939903259
3,06417894363403
163,616084098816
164,392260551453
2,60263872146606
164,124118804932
4,36164236068726
3,16504907608032
1,17281126976013
1,28544473648071
29,2663412094116
3,49820947647095
166,533317565918
6,49911165237427
5,12161016464233
166,279601097107
3,49356889724731
9,0320782661438
2,31554841995239
7,92692446708679
9,29035711288452
3,35731387138367
161,906644821167
5,61901044845581
1,66103315353394
160,432824134827
3,32635354995728
169,125769615173
0,34795618057251
1,05774641036987
20,0854821205139
166,203218460083
107,313921928406
3,11630868911743
1,87192392349243
1,30571985244751
3,06421327590942
2,9333815574646
161,59180355072
3,57371282577515
137,131999969482
0,9165358543396
0,332141399383545
1,77512216567993
3,36865282058716
1,22983407974243
163,595631599426
6,67134642601013
4,30397176742554
4,90344953536987
167,060242652893
5,71455335617065
100,7342004776
24,0378737449646
168,562739372253
1,73288106918335
2,61790132522583
3,47209310531616
4,75355386734009
0,702721357345581
3,01159620285034
2,63683485984802
152,501710891724
8,44181990623474
