445,201740824368
336,383175709743
480,39902040643
869,608980294937
905,436769627156
1014,14406831528
1081,12645706682
1004,3526227835
1056,98164251685
1029,35047993662
1039,14192546841
1080,19923684601
1091,77094520176
494,678211806959
878,065228708753
905,251325583
902,321309685223
915,228215158942
1036,54570885014
1049,41552551501
1102,00745643954
1102,00745643954
878,250672752919
890,156180388159
451,395571899404
1020,15245534615
1076,45326715392
912,59490973184
1061,35812195909
926,243591382202
496,050497733759
463,152724299306
511,219820546257
445,943517001022
470,496308448146
456,773449180116
474,761521463894
355,595178684994
489,337423335076
504,098769250413
506,472453015702
520,825822033888
467,492114932711
489,040712864412
506,435364206862
523,384949843333
478,210780685318
517,339474003624
350,143123786613
500,019000278842
531,915375874806
473,685946007747
490,153377129387
485,368920789992
501,168753352647
521,456331784034
532,916773713284
536,254766508211
547,529764393306
369,50348199719
511,55361982575
538,405917420505
543,598350657051
566,890122603883
521,382154166376
555,986012807121
544,748103730866
578,647275003786
530,39473471268
556,282723277774
375,511869028059
539,221871214817
564,553527647434
562,810353632302
574,790038885211
588,253276491417
596,894968949388
525,944077652777
551,201556467726
555,874746380624
579,611584033436
386,119268354157
544,154682789539
575,902703150187
570,784447531298
598,044722023203
535,587167949226
557,951719675238
553,909039512496
576,792834562167
565,592014294741
585,731237490802
395,688181032949
588,14201006492
606,649325672345
601,531070053457
629,607298339674
633,909600164251
654,790599536965
607,094391378336
647,780814667618
631,16502831064
668,81016927566
405,813425844228
619,778763999059
647,854992285276
624,674486764952
645,778018990662
652,491093389345
668,031304290177
671,666007555757
686,390264662276
628,160834795206
653,789201698487
333,267715767811
658,870368508536
678,304904336782
643,55269046071
676,784263174645
671,443474702761
693,548404766949
631,573005207802
653,084514330662
650,117409624067
670,479165673123
349,438436418787
673,33500395322
688,318882721563
690,915099339836
708,235573064629
519,231003254082
544,859370157364
548,753695084779
571,414957281444
528,206494991557
561,178446043667
444,089076559393
368,316640114546
550,608135526398
582,986665637191
537,404519582027
563,329596955961
547,418497966808
