470,902022308455
355,584082949042
508,201519395051
920,65770741062
958,625372516684
1073,82539987266
1144,80842594052
1063,44914357038
1119,22152119513
1089,94004034211
1100,31629664439
1143,8258259119
1156,08867426914
523,333559835881
929,619019671678
958,428852510967
955,323836420504
969,001628818962
1097,56501656425
1111,20350496155
1166,93657858516
1166,93657858516
929,815539677407
942,43212404495
477,465790499673
1080,19264805815
1139,85612179625
966,211044737676
1123,85939333025
980,674917159026
524,787807878242
489,925158862628
540,863144346541
471,688102331359
497,707351089337
483,164870665693
502,227311221019
375,943555542153
517,673783671002
533,316776126702
535,832232199989
551,042880643102
494,523726996592
517,359351661838
535,792928198836
553,754856722107
505,882583327504
547,348304535465
370,165867373839
528,99333600076
562,794776985448
501,087495187811
518,538471696188
513,468255548484
530,211760036251
551,711048662559
563,855985016363
567,393345119412
579,341761467498
390,682555971526
541,216880356846
569,67297718583
575,175537346121
599,858450065185
551,632440660277
588,303073728556
576,393961381623
612,31781842814
561,183312938511
588,617505737709
397,049804157015
570,537665211015
597,38229799305
595,535009939231
608,230202309069
622,497554724702
631,655386991477
556,466832801111
583,232857580853
588,185161725122
613,339722457914
408,290748484479
575,765097363296
609,409322343419
603,985370185409
632,87381102698
566,685873098802
590,386185789234
586,102049664433
610,352618370898
598,482810025106
619,824882646838
418,431180779888
622,379642721267
641,992339292615
636,568387134606
666,321516001362
670,880780134186
693,008932778821
642,463987306355
685,580476562417
667,972284049452
707,865845211629
429,161173092471
655,905955697943
685,659084564699
661,094083849082
683,458060500588
690,572084707827
707,040461187584
710,892253299786
726,495941754356
664,788659956708
691,947724747906
352,282546852863
697,332372904763
717,927669504743
681,099820431888
716,316205457795
710,656429292916
734,081613975336
668,404628062051
691,200948726143
688,056628634552
709,634525263154
369,419091352076
712,66093335131
728,539749813892
731,291029894038
749,645998428754
549,352808593859
576,511873385058
580,638793505283
604,653538204866
558,864376870952
593,805633888848
469,722902274105
389,424827934882
582,603993562525
616,916386562105
568,611769154915
596,085265955266
579,223849464063
602,766946149907
600,644530088077
611,531738405248
623,951802767062
634,642491078505
409,194740510818
646,590907426579
675,00770025441
680,981908428453
702,481197054761
674,811180248681
708,298189224216
703,188669075371
726,810373763508
651,975555583447
672,41363617884
372,131067431081
677,83758833685
700,909037008965
696,349772876142
721,425725606652
715,765949441773
740,173734152814
561,497744947663
587,988641719393
593,098161868238
617,781074587302
411,042028564625
572,738689275139
605,557530231205
595,141969927786
628,118026888428
663,177195909771
693,244756785691
669,54444409526
689,432268674619
697,764716917362
711,245989310091
394,691564088315
715,648037438338
732,902493940986
582,093041547644
609,134194335396
613,772066470513
636,764907140334
692,183548754776
722,408325635273
717,180893482992
740,173734152814
431,755237168041
593,294681873967
614,597450494558
696,271164873848
715,215693425739
625,130922801412
736,439854044036
644,429187363608
756,720718634853
573,642681301466
635,860915113996
365,134955227276
627,056818857513
676,226124289901
599,347498050292
639,437579218186
649,892443522759
691,711900741036
598,364898021671
660,308003826178
624,816490792248
675,361436264715
385,415819818093
648,51680348268
661,054779847941
699,061748955146
710,26338928147
609,998882360593
670,802172131892
647,455595451765
697,72541291622
634,76040308194
668,326020059757
385,415819818093
692,615892767363
717,298805486428
621,514954696069
671,391732149066
645,647611399099
693,441276791408
661,211995852517
681,925204455933
709,241485251696
727,478541782977
406,325548427226
602,570426144189
662,626939893737
637,000731147205
688,999924662032
613,772066470513
650,678523545663
662,037379876562
699,84782897805
619,156714627369
677,248028319675
361,401075118497
403,57426834708
630,51557095828
676,854988308229
655,395003683062
666,47873200595
705,232477134906
715,569429436044
622,969202738442
681,296340437605
655,945259699084
708,494709229945
423,580004929886
641,127651267429
673,710668216625
699,37618096431
722,722757644437
634,2887550682
684,597876533784
651,700427575424
703,110061073077
667,579244038006
686,405860586462
422,676012903547
717,023677478405
733,374141954726
758,961046700118
821,375800518364
805,103944044337
853,840905464137
782,739967392843
815,401592344333
839,49494504621
872,510306008006
442,681749486353
792,919703689392
852,308049419483
810,881632212651
859,146945618711
831,437624811491
842,678569138955
880,253194233574
889,450330501502
797,007319808476
852,543873426353
344,068010613555
822,043968537833
872,392394004571
818,585216437077
844,054209179034
873,610818040062
890,511538532417
804,160648016857
849,635377341619
824,244992601957
869,680417925566
366,038947253614
835,092896917975
853,133433443527
880,999970255324
899,119114783171
804,514384027162
860,994233672518
831,044584800033
875,22228208701
811,982144244718
839,534249047352
382,389411729924
856,277753535119
887,327914439672
814,222472309983
869,955545933577
821,926056534398
866,182361823658
840,988497089724
851,718489402308
886,659746420203
895,856882688132
403,063316332199
823,458912579053
880,724842247313
848,063217295823
896,053402693861
833,992384885908
857,889217582068
892,083698578213
905,25053896179
831,044584800033
873,768034044649
357,470675004002
840,43824107369
885,441322384713
860,050937645038
869,365985916402
903,953506924005
913,976027215978
703,503101084535
775,154295171851
744,772302286778
803,178047988236
395,556252113501
713,761445383378
762,537710804308
771,34180706079
819,174776454253
735,260734009686
805,064640043196
742,021022206621
798,854607862282
771,931367077965
789,303735584049
374,135571489476
379,520219646344
831,162496803468
844,879593203079
729,011397827632
798,775999860001
764,581518863856
822,201184542409
756,406286625689
794,295343729471
831,083888801186
849,478161337043
417,920228765007
736,400550042895
792,212231668782
766,782542927967
820,039464479438
784,508647444368
811,431888228685
837,962089001556
866,968441846561
877,34469814884
955,992004439973
358,689099039493
907,923211039641
973,364372946057
882,139786288533
925,216971543443
944,672452110215
984,09436525864
901,280834846141
975,761917015909
905,132626958355
962,595076632332
382,428715731077
932,252387748401
945,379924130825
987,553117359408
1001,89907777732
902,89229889309
980,242573146439
935,121579831981
996,593037622748
926,946347593826
955,245228418222
371,069859400166
1001,85977377618
1013,45445411395
910,438667112929
969,001628818962
929,619019671678
986,21678132047
949,153108240744
967,783204783472
1010,27083002121
1025,95312647806
394,180612073422
717,220197484134
789,932599602377
755,187862590198
814,301080312265
724,098397684504
