-39,5726055441211
8,83401876463977
-61,5126665448574
66,5810764426095
-43,0851327802225
15,3818447506629
26,4984964097691
-38,7685435272609
55,9765160712846
-19,8732171368282
9,5434380243234
-44,917708830179
87,0077936139998
-6,33755252944316
-3,56077625770273
59,9539235342436
-0,0720327949599575
-6,48892122752338
10,8574271963256
-16,2371285256011
-18,7246861157529
-33,5968864244907
-73,1474176780428
-49,4632203780115
29,2990908710105
25,8820033816069
-62,5696163651389
0,220062536804878
-60,7755456742679
2,50187431345904
25,3099594564844
-32,8611788440107
83,738195290548
28,709294875315
-9,37515496820697
23,4962944278157
0,0537752364215223
13,6328245723593
