228,804995460497
328,972306482706
284,211113722975
320,113135827623
256,22644764611
311,632565908588
356,393758668319
347,534588013236
295,016541538679
383,640398600353
322,437993724292
411,061850785966
346,317503957868
373,738956143481
370,67607210198
398,097524287593
264,125897546668
429,472519444354
319,532015809147
420,613348789271
330,337443624851
381,63840604404
484,140611562001
471,176285063629
291,547349732281
456,893971629967
357,758895810464
511,562063747614
371,637063200849
433,743453435742
472,718396180973
523,281332455331
300,537050160813
359,08334457795
355,943168423291
350,224173922867
264,811834203954
320,217952466433
323,358128621092
314,498957966009
335,857952246984
459,583557539599
300,132736290126
423,85834158274
391,264070509463
380,222449758693
450,724386884516
439,682766133746
366,748596238995
413,751436695597
418,049558658184
400,787110197225
397,715671245245
449,016633664434
509,897822577324
496,933496078951
331,023380282137
378,026220738739
361,990455288386
474,172606620465
382,324342701326
437,975012913664
365,061894240366
485,891875328182
289,179080532388
448,353859707338
344,585198794867
439,494689052254
316,600532718001
400,315683250401
475,775311892951
495,225173507789
404,584951218713
552,216276433127
432,006403404326
579,63772861874
455,885913637902
511,616398093437
539,251949934754
594,982434390289
320,48226467625
438,036027246128
375,888382938728
429,176856591045
435,888135362575
487,189097781764
541,898443971917
528,934117473545
284,757048719391
402,310811289269
400,162919405716
506,173228015059
368,472199251791
479,772914094827
421,760672904107
521,517933786607
324,49998261856
548,854072668986
379,906100881038
539,994902013903
347,11820363806
455,516949376549
571,472293688486
615,605750509413
355,803166762421
538,536240207776
315,27471963945
498,007793084805
411,2092850249
423,673465377939
529,677069552693
542,141249905732
439,905853304885
652,716489394776
491,206815724074
639,752162896403
466,855210368824
518,156172788013
638,044829853643
625,080503355271
462,524074324385
675,334710414276
426,326763245853
597,516382730672
566,817664219584
530,620353141052
715,363011391913
637,54468370831
349,697878921878
429,940136536965
433,52360339979
449,500572097316
377,119331107491
460,945055585403
457,361588722578
476,922024282929
415,90942500006
484,608228654612
425,063895728607
493,762699383159
495,629993634683
504,78446436323
500,063508371674
509,21797910022
353,409947122754
498,831515613319
437,235671600666
518,391951173669
419,621493200936
499,342061835559
553,499607730966
568,954887448027
380,831399308367
526,252967798932
428,775963929483
562,654078459513
489,340718992368
533,180127770195
570,496998565372
602,792953382663
410,071963993769
549,321689761597
493,897688471682
568,882125321948
437,493416179382
549,628172927216
576,74314194721
624,612609777482
413,784032194646
618,213068837951
436,402253214146
640,831289857451
497,609756672558
573,220605168068
637,773504398301
713,384352893812
525,477834680094
653,184106487387
605,198403314717
668,639386204448
529,18990288097
608,910471515593
722,07548556374
737,530765280801
534,632305408641
662,338577215933
533,541142443404
726,426725126174
642,661906313185
666,254338554038
706,102889202916
794,874632319246
419,348793029387
457,970034039404
503,1745175073
477,530469599755
383,623577072529
467,449301550441
422,244818082545
441,805253642896
485,56033910757
512,638126157051
431,568141693645
458,645928743126
565,280907742193
511,288710328268
528,093405874112
474,101208460187
439,294007544825
536,922716707581
523,119732022737
556,483152267932
554,69987823115
634,420446865773
640,78513343337
656,240413150432
403,568791587966
501,197500750723
500,707680817225
586,792936019446
515,7035483358
608,737281721769
549,066968580994
630,557248006428
423,060861230264
526,861413115757
506,886585708176
546,421848676108
387,335645273405
495,844964957407
491,136197158899
535,380227925339
443,006075745701
