-0,370833121472515
8,12019369527017
-55,089222206227
78,582181170418
-45,2494791967395
-71,8383086507627
-28,3691377343328
26,8911524385306
60,093125785883
18,7834092870669
-3,29072535788406
-21,1878059311386
-26,5859788110101
-35,7562795944457
-4,57364225339948
37,3699005306037
-18,2576382353745
-31,6088338852952
28,4196062154338
70,820612491634
12,7902319725825
50,2401308323249
-11,4969017146083
80,1634671563906
32,2399103132463
59,0288001856104
-41,6166177695081
77,8133822690573
-55,7073997838645
-71,9818503821605
32,5413694163327
24,6835952060891
28,3090322699211
-60,3475514557217
-61,7211387608911
23,8179146253991
-3,66877427682416
-19,8921845512007
