-0,370833121472515
-41,9468838373641
-55,6512523784721
77,6731599585639
-43,3796802245516
-71,8383086507627
34,9834936124391
-40,4287920635877
59,0350947212452
19,4347505470316
-3,29072535788406
68,4893795326219
-29,5929459897941
-35,7562795944457
-2,83843790518214
37,3699005306037
-18,2576382353745
-31,6088338852952
28,4196062154338
70,2615121299605
9,1984878548498
50,2401308323249
-11,5434539605355
80,1634671563906
30,10844236753
59,0074681527402
-41,8296562221256
80,9430603644684
-55,7073997838645
-64,2637161000146
32,5413694163327
24,6835952060891
28,3090322699211
-60,3926773739667
-61,7885490722232
23,5639966359365
-4,71936464296014
-19,8921845512007
