349,954162754772
239,804904359546
385,581854035296
779,551287436622
815,817198687402
925,853830029053
993,655316280511
915,942649314554
969,215245654985
941,246194017483
951,157374731982
992,716757500732
1004,42997107241
400,035659243947
788,110943508235
815,629486931453
812,663641187334
825,7283794019
948,529410148595
961,556606011963
1014,79166000121
1014,79166000121
788,298655264195
800,349749996597
356,22373540372
931,935690922041
988,924980030409
823,062872467327
973,645243095564
836,878457705712
401,424726238021
368,124660731349
416,779547875252
350,705009778601
375,558046267223
361,667376326452
379,875416654228
259,251842276635
394,629560672402
409,571416446526
411,974126922775
426,503016833802
372,517115820729
394,329221862868
411,936584571576
429,093439066001
383,366855315018
422,974035821814
253,733116651516
405,441757815492
437,728179839988
378,786688469677
395,455492398607
390,612529094931
406,605570702418
427,141236804046
438,741823322153
442,120634929368
453,533509691526
273,330223973366
417,117429035973
444,29809129847
449,554020465242
473,130617013376
427,066152101671
462,093165763138
450,71783335218
485,031542341005
436,188943441153
462,393504572661
279,412084866354
445,124023024674
470,765448888325
469,000958382331
481,127137817119
494,755011299555
503,502379127116
431,683861298199
457,250202459463
461,980538709565
486,007643471982
290,149197307057
450,117155733112
482,253408352858
477,07256388846
504,666192014054
441,444872607925
464,082910376269
459,990794096423
483,154424781448
471,816634721677
492,202131418544
299,835123914409
494,642384245981
513,376017490427
508,195173026031
536,614732877828
540,969645616021
562,105989336717
513,826525704723
555,010484961564
538,191511627862
576,296998087022
310,084185789629
526,666009812142
555,08556966394
531,621600169391
552,983197997235
559,778363562854
575,508608712005
579,187759128743
594,09207255169
535,150581181368
561,092345854552
236,651346859479
566,235647967751
585,907839991987
550,730656925758
584,36860359314
578,962505021596
601,337746331604
538,60447749097
560,37904118191
557,375653086615
577,98640389063
253,019811978874
580,877164932351
596,044274813633
598,672239397019
616,204517403353
424,888695732569
450,830460405753
454,772407280838
477,710783858705
433,973944720864
467,349094929911
348,827892219033
272,128868735241
456,649524840395
489,423997430385
443,284447816305
469,526551299013
453,420882637952
475,908751001523
473,881464037194
484,280695317187
496,144078293628
506,355597817661
291,012671384461
517,768472579808
544,911592491106
550,618029872184
571,153695973813
544,723880735145
576,709963950119
571,829458295255
594,392411361213
522,911774693017
542,433797312481
255,610234211073
547,614641776878
569,652001926165
565,297089187972
589,249109248015
583,84301067647
607,156810766257
436,489282250676
461,792826953604
466,673332608467
490,249929156601
292,777161890443
447,22639469139
478,574257936108
468,625534870422
500,123567519901
533,611344782533
562,331243443865
539,693205675521
558,689635378303
566,648613830859
579,525640289465
277,159543794877
583,730383622896
600,211475795866
456,161474274912
481,990611894511
486,42060933509
508,382884781991
561,3175999617
590,187668027793
585,194535319356
607,156810766257
312,561980968254
466,861044364428
487,208998710107
565,222004485586
583,317417759788
497,270348829367
603,590287403081
515,703643264291
622,962140617783
448,089868768782
507,519410704587
248,927695699028
499,109924037736
546,075405378032
472,642566447882
510,935764662991
520,922030079876
560,867091747405
471,704007668103
530,870753145562
496,970010019833
545,249473651827
268,29954891373
519,608047788177
531,584057818204
567,887511420171
578,587081509687
482,816543620727
540,894560913635
518,594404306012
566,611071479671
506,468224871235
538,529392788584
268,29954891373
561,730565824797
585,30716237293
493,816452519765
