451,975554195718
367,335655181694
479,352263181505
782,082699532277
809,949823747528
894,503178897529
946,602585039086
886,887318863548
927,822566546199
906,330840313943
913,946700347925
945,881386172234
954,881948030577
490,458725731067
788,660033197988
809,805583974163
807,526595554898
817,56568378151
911,927343520736
921,937583792668
962,843983520649
962,843983520649
788,804272971362
798,064466421772
456,793162626308
899,176547554746
942,96774275014
815,517478999649
931,226625197757
826,133526319739
491,526100054009
465,937964258015
503,324913515743
452,552513289204
471,649859283501
460,97611605406
474,967374071037
382,278895702919
486,304620257987
497,786106218302
499,632375317455
510,796533776359
469,313174954893
486,07383662059
499,603527362775
512,787042648878
477,650233855735
508,084826036982
378,038246365815
494,612831204148
519,422072223932
474,130783385483
486,939275260815
483,217889107847
495,507117799045
511,286949005815
520,200967000134
522,79728292081
531,567061141764
393,096878705734
503,58454510781
524,470464291918
528,509177946296
546,625693481682
511,229253096472
538,144394807475
529,403464541201
555,770495113389
518,239306082296
538,375178444863
397,770247362949
525,105119294746
544,808272337209
543,45241846752
552,770307827281
563,242115374006
569,963688813083
514,777551521395
534,423008654507
538,057850943453
556,520541934921
406,02076239976
528,941897266409
553,635746467507
549,654728722471
570,857975407988
522,278019736675
539,673336405201
536,528909345719
554,328097379687
545,616015068083
561,280454456159
413,463534705697
563,155571509984
577,550700892393
573,569683147357
595,407584835703
598,75394757791
614,995346059473
577,896876348483
609,543082626054
596,619198932019
625,89987292631
421,339026331746
587,76287684705
609,600778535396
591,570806864041
607,985293073649
613,206772869671
625,294065878152
628,121165436216
639,573803441868
594,282514603411
614,21645128327
364,912426989064
618,168621073626
633,284949322895
606,254415793198
632,102183181251
627,948077708171
645,14145869398
596,936526433437
613,668340144455
611,360503770527
627,198030886648
377,490135227
629,419323396553
641,073897084922
643,093253912111
656,565248744953
509,556071725364
529,490008405224
532,519043646012
550,145143951926
516,537276756517
542,183108461854
451,110115555493
392,173744156157
533,961441379715
559,145705810268
523,691569515715
543,856289832962
531,480517277742
548,760442127565
547,20265257516
555,193536019912
564,309489696948
572,156133368326
406,684265357269
580,925911589271
601,782982818698
606,167871929176
621,947703135946
601,638743045325
626,21720042772
622,46696632008
639,804587079256
584,878081379636
599,879017810203
379,480644099518
603,860035555239
620,793784948981
617,447422206774
635,8524172889
631,698311815819
649,61289166848
518,470089719684
537,913611170079
541,663845277719
559,780360813105
408,040119226949
526,720604756503
550,808646909435
543,163938920782
567,367372892407
593,099748461775
615,168433787518
597,773117118991
612,370182184117
618,485948575045
628,380797028283
396,039370082499
631,611767951796
644,276020053755
533,586417968953
553,433810784782
556,83786943634
573,713922920731
614,389539011315
636,573616155751
632,736838184089
649,61289166848
423,242991340241
541,808085051093
557,443676484497
617,389726297423
631,294440450377
565,174928337173
646,872335974431
579,339274082195
661,757880586304
527,384107714003
573,050419963222
374,345708167518
566,588478116204
602,677269413595
546,250670070912
575,675583838569
583,349139781902
614,043363555225
545,529471204061
590,993847770555
564,944144699777
602,042614410766
389,231252779391
582,339461368303
591,54195890937
619,437931079292
627,659598161432
554,068465787619
598,696251668559
581,5605665921
