228,804995460497
335,003797446986
321,817489065656
363,75257495213
255,521257285266
348,533750890425
361,720059271755
390,468836776899
294,796285682105
389,451633708058
321,512547506874
416,167895532827
384,51805392938
411,234315754149
414,909685855319
441,625947680088
263,955484740821
440,41579885727
356,96797834598
469,164576362415
329,946774962429
419,668543209704
494,863635118342
520,321687265603
290,67174656559
467,132060682039
356,663036787198
521,579896943112
408,367835376838
471,068400240562
520,564433393273
571,721544296461
275,750532908712
340,119678673076
368,763026513872
368,86845617822
246,759394949617
339,771888554776
311,12854071398
339,877318219125
310,901022189036
445,53168008336
281,909884229941
416,540542124265
403,913515794196
399,60597304119
474,280457588505
469,972914835499
341,74182313032
394,567514934148
431,463591377596
420,025567081409
372,172947767684
461,894716014959
495,260151701472
520,718203848733
312,750685171225
365,576376975053
343,181809808589
466,269013742377
402,4724534185
457,587173261953
391,034429122314
516,410661095727
289,212598063758
454,418868202987
382,225091668917
483,167645708132
315,928859888527
437,250385763607
481,135130027756
538,192939802822
405,444019117691
559,106835296384
432,16028094246
585,823097121154
495,165787364966
550,191081459656
584,564887443645
639,590181538335
295,729343448386
419,105957365489
388,741837053545
447,854734870634
411,960764502319
501,682532749594
523,793924458887
549,251976606147
266,738205489291
390,114819406394
382,969626543224
494,802786499791
388,059731364371
501,00042706042
447,17262918146
548,569870916973
324,363087344082
559,830869613271
417,375580949241
588,579647118416
290,686671794884
436,691792876054
526,154454064074
607,895859045229
330,87983272871
524,517958775774
241,496017395648
435,134143442712
423,892326333869
387,501138476817
553,266736280918
516,875548423867
440,594508398015
664,518836706669
530,31627664529
689,976888853929
442,391889139682
532,113657386958
624,486561226211
649,944613373471
406,918092848817
630,842421157471
353,008073806621
535,102745893149
549,632488572103
495,722469529906
709,293100780742
613,55342551642
349,710857653192
475,344410186712
471,142957473785
532,512793907291
376,427119477961
497,859219298554
502,060672011482
559,22905573206
415,7021478748
529,792246447785
422,526225148369
536,616323721353
533,843522337509
540,667599611078
583,669904810479
590,493982084048
353,252513048221
549,147577711702
474,684612868814
606,31596143228
419,243803269829
537,385177732538
603,595413972774
657,473072335468
379,96877487299
575,863839536471
426,067880543397
610,419491246343
526,084469899672
568,892850212195
657,715818463138
688,980744815126
410,118460256453
594,759480942714
531,550560077046
651,927864663292
436,834722081222
