404,593515275079
506,905325592402
497,748863207228
528,07882314239
431,309777099849
524,465125031997
533,621587417171
554,795084967159
477,550974419893
568,365883022607
504,267236244662
595,082144847376
567,415596994157
594,131858818927
586,248655214711
612,96491703948
439,744004555403
612,876427364359
532,899352487552
634,049924914348
512,701463700217
602,566086274481
674,336984794565
692,219756986669
466,460266380173
639,592689189129
539,417725524986
701,053246619334
584,29920951841
653,96594330534
685,449781945206
743,619614017527
452,755006709296
513,45019925711
545,910354641445
534,623696807099
423,763868750201
516,91921668235
484,459061298015
505,632558848003
487,90549598962
619,421301029068
458,914358030525
590,430163069973
581,060843921769
576,753301168763
640,594798579056
636,28725582605
525,71246585411
574,910756687315
615,577088428374
592,79352887942
557,194180857609
647,058803431874
677,213084182449
695,095856374553
496,721327895014
545,91961872822
528,203042898514
648,221946223354
586,585950469279
642,751260678868
563,802390920324
690,788313621547
375,32393241458
536,664542917512
468,479280346729
557,838040467501
402,040194239349
523,504574441419
563,380804742282
612,863334562191
498,521522391718
648,365231180042
525,237784216487
675,081493004812
588,386144965983
643,411439060673
666,248003372147
721,273297466837
450,376576287327
570,100569020752
543,531924219476
591,27406657074
573,574166264466
663,43878883873
681,801257283282
699,684029475386
421,385438328232
541,109431061657
544,58302830537
652,810119324187
542,849818530302
662,756683149556
590,591960881566
699,001923786212
410,474421694904
642,63564468947
503,629769627053
663,809142239459
376,843132063951
522,99110747211
609,004355058518
683,170480084517
485,527065567651
676,07167079271
396,188376152834
586,732981377893
578,6824134998
542,336351560993
697,245168342698
660,899106403891
533,672011672042
754,336332952
623,536634246307
772,219105144104
605,055881267965
694,92050384223
784,103584778416
801,98635697052
500,04072204109
720,705043321048
515,717191853149
694,764895363599
642,897972091365
658,574441903423
791,580442989162
765,640295031713
526,557408532412
647,652628136801
648,132362679995
697,245731902224
553,273670357182
674,848624504764
674,368889961571
723,961993726993
599,514867677226
709,113185567006
606,338944950794
715,937262840575
717,799096466924
724,623173740493
755,415563974545
762,239641248113
530,099063927441
722,014896023464
651,674018075024
771,607999788886
603,056523072254
721,340751861953
783,475453453669
829,777831861207
556,81532575221
748,731157848233
609,880600345823
790,299530727238
703,073875105882
752,848424341611
823,007856819745
861,285504340865
497,287825671913
677,411845461912
618,862779819495
727,004949227334
524,004087496682
673,888073914186
704,128107286682
782,030243322025
500,829481066942
751,774113348575
467,198191435989
718,142823717623
622,404435214524
641,765773059582
801,367217113997
820,728554959055
620,485415649051
789,112533724442
738,76964443875
835,41491213198
624,02707104408
742,311299833778
863,474801611105
909,777180018643
627,30949292262
795,936610998011
570,503596861927
809,951327428952
773,902753982239
741,780453127636
870,54802167547
909,2463333125
574,348066845157
653,826668680038
695,923020992739
703,41977244546
545,356928886062
666,931883033644
624,835530720943
674,428634486365
647,30552598997
715,287226110243
598,422203479674
666,403903599947
765,589754779669
716,706432269373
761,589604517781
712,706282007485
571,969636423188
710,477038443679
693,54459057077
760,070142209101
695,167226400326
813,451455190025
822,177726706209
868,480105113747
542,978498464093
681,485900484584
646,28390389003
773,294404195913
692,862484881596
792,87716494965
759,388036519927
847,905814873372
577,889722240185
728,1889365667
699,464676387768
777,782040332123
548,89858428109
695,157133634762
699,197798607605
773,474497579116
575,511291818217
784,839306330342
486,1726024034
695,500616915525
697,086245965799
660,740184026992
834,432410095764
798,086348156957
647,178407108175
785,980719720081
765,462635897873
832,283098127619
695,040107518531
813,324336308229
892,871220316048
939,173598723586
598,295084597879
737,097397209786
585,809233552513
783,64034635003
741,262908593666
757,086089818222
808,083370823413
882,935352233578
663,384215413532
693,857717080091
769,329795318263
727,821446602662
690,100477238301
796,046057143032
720,573978904861
754,537708427431
681,252452352118
700,229052304069
707,968714176887
726,945314128839
783,907306898965
810,623568723735
730,902056468756
757,618318293525
698,534704693856
799,828818852049
804,480284598587
833,79254837462
716,402941632442
819,057796179289
806,200154076027
836,873158240714
725,250966518625
826,545080676819
743,119203457211
832,916415900797
855,880141629445
870,457653210148
885,192405405478
888,273015271572
791,709174004139
780,566057901191
897,65475390887
814,529787423761
762,718036045044
868,663615949775
751,574919942096
785,538649464666
826,859663284463
886,537159673149
797,868525325368
857,546021714054
932,805243189194
928,497700436188
920,500889195719
916,193346442713
809,577410942726
786,937393125169
912,232265489573
817,610397289856
841,059125946225
943,713980493073
889,239720620303
919,912724784989
780,58627298363
757,946255166074
812,06798798713
860,248582661207
883,241127530478
939,406437740067
788,61925933076
915,605182031983
785,348108670865
834,605019624491
919,71329479103
896,988355362496
835,882285121033
970,247471241198
885,13919607466
947,522531812664
803,216345609451
840,976354848469
833,858337508419
871,618346747437
934,290806371732
964,9327982707
900,06896522859
930,710957127558
913,30223414
920,942527324118
1047,66742026016
983,325863062123
931,170471078586
1062,24493184087
927,313862548096
986,406472928217
908,129010806304
915,769303990422
906,105063193689
902,248454663199
1042,49419692647
1037,17952395597
978,152639728427
961,34106504332
788,889764065893
908,967287511154
923,254950186059
971,350623249159
839,423940516062
998,472721842316
959,501463961322
1046,56839490542
916,843889535028
995,304795210781
911,670666201332
990,131571877085
1051,20907565519
1070,71944752759
1057,68813094879
1077,19850282118
806,75800100448
915,338622735132
937,832461766761
974,431233115253
931,043352196791
1062,11781295907
998,007356157935
1057,09996653806
837,399992903448
945,9806146341
905,977944311894
972,941948273038
993,158048871818
1061,73600028026
1029,75682022031
1056,71815385925
598,358352958587
687,860654810757
704,303932863318
721,824384333327
625,074614783356
759,329226958008
714,576916635526
776,849678428018
666,466720729498
744,47212086706
693,182982554267
771,188382691829
769,121575276345
824,146869371035
775,145125031746
830,170419126437
633,50884223891
793,831756582714
739,454422143642
827,795486105285
701,617210009822
804,272064556669
850,443222639017
881,116226803704
599,877552607958
760,200466951762
667,985920378869
816,811933008065
758,8157599887
823,633402401727
847,156823950343
900,477564648762
720,32224621592
828,607957355156
854,687432336085
890,991293093161
770,856422666088
933,530641056174
879,142133805325
969,83450181325
723,863901610948
902,970225241819
714,050526605395
893,156850236266
858,229087731113
901,40834020157
965,353560979824
1008,53281345028
788,430613986831
885,219423411459
919,505074749112
944,31203379158
791,97226938186
923,046730144141
959,581691298122
1018,67430167824
819,072605885799
915,861415310427
762,266709825106
929,876131741368
978,456098918001
946,333798063397
1003,26305796047
1041,9613695975
753,574463987725
801,460148070387
859,520043892456
835,423877592957
724,583326028629
858,837938203282
772,469010111291
834,741771903783
821,682831758636
858,07161412669
792,691693799541
829,080476167594
924,337686305483
923,655580616309
888,744618291376
888,062512602202
875,167524123585
941,836617493314
1009,53271024375
1004,21995323132
943,275891894496
1074,35035265678
998,448083549617
1057,54069392974
869,994300789889
936,663394159618
918,2104840096
973,38267566472
1032,66851917998
1077,5939770418
1027,35576216754
1060,78431831476
788,724953268049
907,431249842344
894,67053317278
941,394979364915
699,386263853232
858,324471233973
818,092560427528
905,048917426109
878,709179518614
1016,19888537998
813,188404729196
950,678110590559
1013,07436563878
1000,54621832537
1078,58222111798
1066,05407380457
853,164546762136
960,373941621823
955,819401308983
991,04694578651
943,148773012701
1074,22323377498
1069,14157715946
1128,23418753958
763,825857347319
871,035252207006
857,735813672083
983,728617818837
919,473339370176
1041,80290191037
954,700883847703
1095,81385567497
410,317158008587
512,628968325909
511,592699636006
541,922659571168
432,459777579957
533,735319207376
534,771587897279
564,065279142538
483,274617153401
574,089525756115
505,41723672477
596,232145327484
581,259433422935
603,402052994305
600,092491643489
622,235111214859
445,467647288911
618,600070097867
546,74318891633
647,893761343126
518,425106433725
616,409922703259
680,060627528072
706,063593415447
467,610266860281
640,742689669237
540,567726005094
702,203247099442
593,569403693789
663,236137480718
694,719976120585
752,889808192906
413,229170246065
473,924362793879
514,504711873483
503,218054039137
379,66439003357
480,939931660989
440,359582581384
469,653273826642
448,379659526388
579,895464565837
414,814879313894
546,330684353342
549,655201153807
540,774016147402
609,189155811095
600,307970804689
486,186629390878
535,384920224084
584,171445660413
561,387886111458
517,668344394378
615,653160663913
637,687247719218
663,690213606592
452,621849178383
501,820140011589
484,103564181883
604,122467506723
550,606665447918
606,771975657507
527,823105898964
654,809028600186
381,047575148088
542,38818565102
482,323116775507
571,681876896279
403,190194719458
532,774768616798
564,53080522239
622,13352873757
504,245165125226
654,08887391355
526,387784696596
676,23149348492
602,229981394761
652,681633236052
680,091839800925
730,543491642216
410,850739824096
530,57473255752
512,126281451515
559,868423802779
534,048329801234
632,033146070769
642,27542082005
668,278386707425
377,285959611601
497,009952345026
500,483549588739
608,710640607556
506,870533508941
626,777398128195
554,612675860205
663,022638764851
416,198064428412
648,359287422978
517,473606055831
677,652978668237
377,99313254406
532,261301647489
610,154355538627
692,440674259895
446,00122910442
636,545834329478
352,088897436203
542,633502661262
547,276770731839
506,357066539632
665,839525574737
624,91982138253
539,39565440555
760,059975685508
637,380470675085
786,062941572882
565,530044804734
663,514861074269
744,577748315184
770,580714202558
501,190722521198
721,855043801156
471,617713136518
650,665416646968
652,168166266743
622,595156882063
800,850637164541
729,661010010352
746,921240416097
777,394742082656
860,987014016098
819,478665300497
769,063859987467
883,129633587468
799,537361654026
841,621284871867
764,789477354683
783,766077306635
786,932096926053
805,908696878004
875,564525596801
897,70714516817
822,559275166591
844,701894737961
782,071729696421
883,365843854614
896,137503296422
