365,636815754587
358,388382350857
365,928478355123
354,08657969098
454,777546979651
455,069209580186
447,52911357592
443,227310916043
363,929022177856
283,135120579916
453,069753402919
372,27585180498
416,10770206301
505,248433288073
330,720335204657
419,861066429721
419,787820592764
394,362188660283
420,079483193299
390,060386000405
418,080027016032
470,258706901186
319,108926889342
366,694141514083
508,928551817827
483,502919885346
507,220758241096
408,249658114405
517,367356623807
567,546580331694
487,348259430913
463,982014944591
447,415481824674
378,036214456289
447,707144425209
373,734411796411
474,46431211873
474,755974719265
405,085044750345
400,783242090468
501,56648666285
414,010020765714
528,615316956906
441,058851059771
501,858149263385
537,054121762886
409,708218105837
444,904190605338
445,707688247942
302,782952685348
497,886368133096
350,368167310089
499,582700445315
551,761380330469
338,48076635397
386,065980978711
472,756518541999
329,831782979404
526,631530739372
365,529596648027
524,935198427152
586,95735282997
377,416997604145
421,261953478212
313,399080566197
325,825940886423
313,690743166733
321,524138226545
402,539811791261
480,728929920457
414,966672111486
488,56232498027
361,032714766478
299,914106892495
450,173445991542
389,054838117558
413,211394651632
580,249581405357
347,499321517236
514,53750827096
356,695879079375
306,991905434945
356,98754167991
302,690102775068
404,329513279656
456,50819316481
281,080071441017
328,665286065758
383,744709373431
334,040735729002
431,378343573712
308,128901735074
461,933827502628
561,454478987527
407,636388597786
433,611571888476
367,550085404374
361,799747195848
367,841748004909
357,497944535971
453,447299255713
539,783559590354
447,696961047188
529,439756121416
410,846883917551
342,965711744371
434,652196837883
366,771024664703
411,138546518086
520,988457172524
338,663909084494
448,513819738932
415,183719604655
335,88791320192
467,362399489808
383,473127826661
458,204525477029
510,383205362183
316,77788510964
364,363099734381
501,080933455994
421,785127053259
482,009838397361
340,583198029972
639,304211075254
620,233116016621
555,414939412106
474,213010388819
420,918068360927
392,333282799238
474,323719591719
441,145468769617
510,05879958599
563,464450816782
481,474014024301
530,286199994681
419,210274784196
317,080021028297
522,000809368649
419,870555612751
524,502943299606
627,29347788406
417,779224283295
520,569758867749
463,053299739378
416,291315648938
516,45895097017
465,103501619317
461,345506162646
566,638174678057
341,038053877997
441,737257132995
552,194030964441
505,432046874001
564,1360407471
443,828588462451
613,746824400678
677,575851467955
562,391375049825
552,674933922893
368,680333172537
359,770841334804
422,085984403329
408,583027305183
457,8210643976
589,124171157054
448,911572559867
575,621214058908
410,815564550988
383,728874184504
496,712778402327
469,626088035843
464,22121578178
636,163027367225
432,541060154883
604,482871740328
416,313967372818
333,859007340876
521,606635888229
434,558210595873
458,449198751269
563,741867266679
357,817040190575
458,516243445573
519,104501957272
436,649541925329
557,996215961998
457,364057401305
702,294626001343
749,333482211515
615,246200708988
644,107858390409
452,992436026062
362,276816499718
506,398087256854
411,089002470097
480,041266320118
533,44691755091
389,325646793774
438,137832764154
451,28464244933
287,023554728777
491,983276102777
327,722188382224
556,577310964741
597,275944618187
387,722757983775
428,421391637221
362,272833280763
291,232507478375
415,678484511555
340,044693448754
409,906467481044
515,199135996454
265,320673484447
366,019876739444
389,321663574819
318,281337772431
450,60510113449
306,019307137893
520,624770334272
633,795225178562
444,990979271472
484,615965921552
495,127667404512
386,234849349418
548,533318635304
435,047035319797
522,176497698569
583,729291134805
413,283679643474
470,243007819298
404,408064659213
315,190540328075
428,213377579545
338,995853248407
457,813715890005
567,663626544443
364,002726298454
473,852636952892
493,143881186978
310,705594937674
598,436549702388
411,404798192672
451,765706218691
557,058374734102
289,002713693343
389,701916948341
533,842514840424
351,40422859112
489,220822498414
326,457829973066
647,282325561279
680,55808874793
460,250574051563
513,201630962169
609,895626227246
658,341463665586
590,802634547033
634,65500672496
699,036357452309
679,943365772096
747,482194890649
723,795737950023
545,715543708882
520,615912953013
634,856274933946
609,756644178076
578,509569313288
667,650300538351
548,816473297005
637,957204522069
664,046631065422
694,315269975011
644,953639385209
670,628813034386
599,866548547059
632,660574151464
556,589719262438
584,790279606431
753,187362290485
783,456001200075
689,007279772122
645,730450487502
742,241512815717
729,948447581972
767,916686464893
682,078153036939
707,990147754737
694,305151228422
688,897156074524
670,618694287797
735,038978048793
715,94598636858
721,353981522479
697,667524581853
762,141152592913
730,278957537848
789,18998288697
757,327787831904
743,0481609127
778,244133412201
706,592500597222
741,788473096723
643,810065236373
556,579600515849
676,604090840779
584,780160859842
697,685077433747
730,479103038152
592,277414184472
620,477974528464
670,85889553043
583,628430809906
724,733907727803
619,326244478528
703,652921134835
765,675075537653
611,828991153898
655,673947027965
665,176878833586
692,286364113967
699,197875783629
721,713895803598
680,712838700074
714,733835650118
707,822323980455
737,249855670086
600,996796315222
554,560813401394
630,1825595411
583,746576627272
686,904810549884
716,090573775763
635,875362375643
665,061125601522
713,567101956125
678,545753271851
747,588098906169
707,973284961482
649,387019437761
735,295033672424
540,820202559279
622,134751533528
667,011160891606
631,989812207333
616,480881732633
507,91406485415
701,03215784165
702,388895967295
661,417343896964
589,228613828399
707,312110212036
716,244396963667
741,33310716208
745,671928653297
722,848070078525
765,016209234013
731,780356830155
769,35503072523
755,702333334576
702,503786121551
709,146392270057
655,947845057033
789,723330284619
751,314531425545
731,931317811182
693,522518952108
643,132027693673
578,518846251094
729,040041928335
659,833395225343
691,246258175409
777,154272410071
564,502242768175
645,816791742425
672,317790919551
607,704609476972
658,34012047028
531,596105063047
766,372947359658
752,395276910387
697,166300656666
621,057796242741
551,447841843697
619,568973005992
532,354850163484
595,882516065366
640,58857306876
699,393036917208
708,709704231056
762,920702819091
536,609187102345
531,184850070432
625,749918327409
620,325581295495
569,403212706751
736,441399460476
559,385410414425
726,423597168149
605,598846681873
655,542779315418
586,50585500166
631,856322374792
590,760191940522
623,554217544927
567,158656379857
595,35921672385
691,496060533212
741,439993166757
676,657405791861
653,055870231197
758,447666587105
795,496029130372
803,798133960237
767,301028309295
606,729094450036
653,513873454373
640,75009140008
682,941405144004
622,265054316525
734,18350679523
669,049833320861
776,374820539154
648,864325828487
677,471906304073
661,156768321251
689,764348796837
682,885322778531
781,222363005401
706,899437993704
805,236478220574
591,890439708685
565,129750518813
677,798453943347
646,444299493062
634,025671087136
719,933685321798
589,087783368513
670,402332342762
621,076202934564
594,315513744691
659,96791693929
615,030029220667
784,881672697887
831,920528908058
753,527518247602
782,389175929022
611,060495814279
617,05079301192
591,967504134066
593,364336071294
638,109326108335
696,913789956783
644,099623305976
698,310621894012
596,221841072928
528,666670076359
623,270671366984
555,715500370416
629,015866677333
733,962152500051
556,867230420352
661,81351624307
616,637450015667
601,291395055349
650,65844696571
630,71892674498
601,798795274316
687,706809508978
512,907272119789
594,221821094038
570,081508951148
554,73545399083
568,892657569187
480,00113441466
681,999961429853
732,69812733251
662,060441209122
639,213138917571
665,211500652455
653,024599321345
646,118508972242
629,33814238072
689,016813572787
755,96841962668
676,829912241677
739,188053035158
658,772681394117
625,249427905049
608,973222955874
575,449969466806
692,793678344161
729,038817640024
654,67695959468
690,922098890543
650,096853270301
564,364483744982
682,890878874706
592,565044088974
643,658034011963
729,566048246625
536,589312328685
617,903861302935
673,902166190633
588,169796665314
607,50837893311
500,439657249833
792,740789529144
779,460990901878
702,414954743413
667,798803958188
406,310679600481
399,06224619675
373,954870812501
362,112972148358
491,847681217691
459,491872429712
484,599247813961
447,649973765568
404,602886023749
323,80898442581
490,13988764096
409,34598604302
424,134094520388
509,671096137599
338,746727662036
424,283729279246
460,461684438657
435,036052506176
428,105875650677
398,086778457783
458,753890861926
478,285099358564
359,782790735235
374,720533971461
545,998686055868
520,573054123387
544,290892479136
445,319792352446
521,790019473332
571,96924318122
491,770922280439
468,404677794116
499,081184645405
429,70191727702
466,725375857425
392,752643228627
522,526285331608
490,170476543628
453,147017963223
416,19774391483
553,232189483581
465,675723586445
576,677290169784
489,120824272649
520,876380695601
552,468623587249
428,726449538052
460,318692429701
497,373391068673
354,448655506079
516,904599565312
369,386398742305
551,248403266046
570,779611762685
390,146469174701
405,084212410927
520,818491754877
377,893756192282
574,69350395225
413,591569860905
540,349700251515
602,371854654333
392,831499428508
436,676455302575
354,072944412091
366,499804732316
321,717135624111
329,550530683924
439,609946029301
485,151592769983
452,036806349527
492,984987829795
401,706578612372
340,587970738388
487,243580229583
426,124972355599
421,23778710901
584,672244254882
355,525713974614
518,960171120486
408,361581900105
358,657608255676
376,005773112126
321,708334207284
455,995216100387
475,526424597025
332,745774261748
347,683517497974
