404,965898045285
634,930463298707
502,327439382906
738,412324382983
426,53794138684
523,89948272446
656,502506640262
759,984367724537
559,043648801113
776,237378955284
580,615692142667
797,809422296838
653,307767448432
674,879810789987
876,621817349258
898,193860690812
551,06020581037
714,964384510106
648,42174714799
818,446245594381
705,137956566197
799,402075213516
856,271300166683
956,655738560657
572,632249151924
736,536427851661
726,709999907752
877,843343508237
636,401660987612
787,381989053138
806,426159434003
944,635652400278
468,650978396072
657,155007955602
566,012519733693
760,636869039877
492,877798831904
590,239340169524
681,381828391433
784,863689475709
614,745286161157
737,188929167001
638,972106596988
761,415749602832
712,106827498777
702,741518432676
840,670790251276
831,305481185175
622,7287291519
798,461923612179
716,992847799219
898,846362006153
765,123906784432
859,388025431751
874,796714691025
975,181153084999
646,955549587731
822,68874404801
789,350727220263
899,023535126857
741,219668235051
850,02271636565
923,073182441984
965,815844018898
354,170532461829
643,938010825498
451,532073799449
747,419871909773
375,742575803383
507,180979811494
665,510054167052
803,068777921818
549,317286952938
826,313930217356
570,889330294492
847,88597355891
643,581405600257
699,230311612302
926,69836861133
982,347274623375
443,609134849911
691,916077519688
540,970676187532
795,397938603964
638,75588934102
733,020007988339
874,291996911546
974,67643530552
467,835955285743
716,14289795552
662,982709776852
898,518817347378
599,274359293854
791,323691094662
853,701621710286
1032,98011841184
500,264840226913
723,971932036897
597,626381564534
827,453793121172
457,791203903145
555,637478409324
681,498295713129
785,464889965963
589,703442614996
771,949998731087
549,884583385505
732,131139501597
687,064983952616
647,730857891684
875,431859815363
836,09773375443
695,411594718022
906,347851428755
789,675713365341
1006,73228982273
781,151066973552
875,415185620872
950,626787990393
1051,01122638437
652,937958394254
863,874215104987
741,332207744062
910,807928760902
747,686810210132
836,081059559939
964,743386667519
1011,67710032343
365,798798378381
576,492246255992
469,930128819343
686,743896443609
387,370841719935
491,502172160898
598,064289597546
708,315939785164
519,876549134208
717,799161912568
520,738625800339
718,661238578699
620,91045688487
621,772533551
824,953389409884
825,815466076015
449,526468268207
594,159529592133
553,65779870917
704,41117977975
603,604219024034
704,638126774696
735,466445248709
842,620672746025
471,098511609761
615,731572933687
604,466295690165
736,32852191484
541,637712548792
671,908073938894
692,391093619372
809,890619910224
315,003432794924
585,499793782782
419,134763235887
695,7514439704
336,575476136478
474,783669247932
607,071837124337
751,400349982445
398,73110268475
603,167077118923
356,257466360982
560,693440795156
502,862433125713
460,873529970503
713,418727306541
671,429824151331
510,150187286033
767,875713174641
611,184095036694
875,029940671957
593,877857175859
694,911764926521
785,542996510781
892,697224008098
511,012263952164
768,737789840771
530,694254176668
722,35939351159
646,123034373316
632,212895095887
909,968880008578
829,998354177464
431,751484828294
600,984397012013
535,882815269257
711,236047199631
455,978305264125
560,109635705088
625,211217447844
735,462867635462
585,829235584122
742,29131266859
589,346089344529
745,808166428997
686,863143334783
690,379997095191
849,445540165906
852,962393926314
406,709641282133
635,745466576099
510,840971723096
745,997116763717
601,856395773242
702,890303523903
818,121385967957
925,275613465274
430,936461717964
659,972287011931
605,37324953365
821,638239728365
569,144654829418
740,484019954802
804,300799870039
962,869329896172
515,47915471812
618,651680348154
619,610485159083
728,903330535772
539,705975153952
610,245176092982
642,878500783985
719,53802146967
490,437311171959
653,41274991224
450,618451942468
613,593890682749
594,568641612922
555,234515551989
763,664400099858
724,330274038925
665,857775341396
756,259465872178
766,891683092057
863,413693369494
681,884935530516
782,918843281177
832,089539171546
939,243766668862
669,374629101803
759,776319632586
621,356109625601
771,560713266632
736,816407350532
722,874750544821
833,33841762797
879,199673932506
663,661379724015
907,611047196347
746,108383986284
996,178371205272
685,233423065569
767,680427327839
929,183090537901
1017,75041454683
762,687610324174
993,866442697256
784,259653665729
1015,43848603881
842,037191896143
863,609235237697
1079,33634401588
1100,90838735743
809,755687489099
987,644968407746
892,202691751369
1076,21229241667
908,781918089259
988,131499661227
1073,90036390866
1159,37026522728
831,327730830653
1009,2170117493
930,353961430813
1095,47240725021
880,182605590991
976,111413500849
1064,19220625629
1147,3501790669
745,485873666352
947,975005444793
827,932877928622
1036,54232945372
769,712694102184
852,159698364454
972,201825880624
1060,76914988955
891,580181431437
1028,00892665619
915,807001867268
1052,23574709202
974,027185693707
964,661876627606
1116,57625066512
1107,21094159902
844,512104266512
1034,2304009457
923,861685838481
1119,70030226433
986,907281899044
1066,25686347101
1110,56519202455
1196,03509334317
868,738924702344
1058,45722138153
1011,13410233488
1134,79201246038
948,088506274312
1056,89155440491
1143,92712270016
1186,66978427707
624,49428005711
849,172830153632
713,711073422722
944,509943265899
663,681241175884
752,898034541496
888,359791272406
983,696904384673
723,52051065727
935,428225654541
741,99750510062
953,905220097891
809,63988133258
828,116875775931
1027,66791607651
1046,14491051986
708,586380098574
891,804394501204
797,803173464186
987,141507613471
807,612610698734
893,731981374045
978,059790002113
1070,29948042408
750,428118311625
933,646132714255
828,744382236361
999,19156153974
839,644911677237
914,863752911672
1028,98324582652
1091,43125196171
708,221949946936
866,840113489772
797,438743312548
962,17722660204
747,40891106571
803,03357492939
906,027074608546
967,772058218881
792,3140499884
909,471677837345
834,155788201451
951,313416050396
881,530843354013
889,780452065131
1004,80879094961
