-39,7033274751801
12,2170601819211
-61,5547539425519
66,515038377763
-43,0851327802225
13,1533511754027
30,9178144665261
-38,8162510408387
26,2594937430803
-19,8715320662584
15,9494846715612
67,645125930812
87,6153607664065
0,434302764253452
-3,44914611250022
60,0470699486231
-0,0707868098187689
-5,6414287416209
-0,703574603249866
-18,1898543829039
-18,7246861157529
-33,5968864244907
-18,5128281107731
-49,4027661488258
29,2990908710105
62,7245034590242
-42,5861315893587
3,79918194411016
-60,7417683134659
2,61971432557694
25,5926632844263
6,63774807254978
83,8938985335405
-4,6714240927572
-74,2833238817409
-67,7246789984488
-13,4865981072542
13,8579628142809
