2898,43916962409
7109,45278257878
8092,02262560154
3179,17341048774
2617,70492876044
7109,45278257878
6547,98430085149
2477,33780832862
7390,18702344243
1915,86932660133
6126,88293955602
2056,23644703315
2056,23644703315
1775,5022061695
7390,18702344243
5986,5158191242
4161,7432535105
9636,0609503516
3740,64189221503
8653,49110732884
2617,70492876044
2336,9706878968
8232,38974603337
5846,14869869237
7530,55414387425
3179,17341048774
7530,55414387425
2056,23644703315
7109,45278257878
3038,80629005591
1915,86932660133
6969,08566214696
5986,5158191242
3038,80629005591
2617,70492876044
2336,9706878968
2196,60356746497
2336,9706878968
3179,17341048774
2898,43916962409
2898,43916962409
2196,60356746497
2898,43916962409
2617,70492876044
2898,43916962409
1915,86932660133
3038,80629005591
2477,33780832862
2617,70492876044
2196,60356746497
2477,33780832862
2898,43916962409
3600,2747717832
3038,80629005591
3179,17341048774
3319,54053091956
6407,61718041967
2056,23644703315
3459,90765135138
3038,80629005591
3740,64189221503
2477,33780832862
2898,43916962409
2477,33780832862
3600,2747717832
2898,43916962409
3038,80629005591
5425,04733739691
2758,07204919227
1915,86932660133
1775,5022061695
1635,13508573768
1354,40084487403
2056,23644703315
1635,13508573768
1775,5022061695
1494,76796530586
2617,70492876044
3459,90765135138
2056,23644703315
3459,90765135138
2758,07204919227
2898,43916962409
2336,9706878968
2617,70492876044
4302,11037394232
1915,86932660133
1775,5022061695
1635,13508573768
7670,92126430608
1354,40084487403
2758,07204919227
2336,9706878968
2758,07204919227
4161,7432535105
2196,60356746497
1915,86932660133
2196,60356746497
2898,43916962409
1635,13508573768
3038,80629005591
2758,07204919227
1354,40084487403
1354,40084487403
6828,71854171514
7249,81990301061
3600,2747717832
2758,07204919227
8372,75686646519
7530,55414387425
2758,07204919227
6547,98430085149
2898,43916962409
6828,71854171514
2336,9706878968
2477,33780832862
2477,33780832862
5846,14869869237
6126,88293955602
1915,86932660133
6407,61718041967
1494,76796530586
5846,14869869237
1494,76796530586
1214,03372444221
5284,68021696508
6267,25005998784
4863,57885566961
2196,60356746497
7249,81990301061
1635,13508573768
6126,88293955602
1775,5022061695
1494,76796530586
6688,35142128331
5565,41445782873
1775,5022061695
2336,9706878968
6407,61718041967
1635,13508573768
6126,88293955602
2336,9706878968
1915,86932660133
7670,92126430608
6969,08566214696
1494,76796530586
5565,41445782873
1775,5022061695
2056,23644703315
6267,25005998784
1214,03372444221
1494,76796530586
5144,31309653326
5705,78157826055
3881,00901264685
8934,22534819248
3319,54053091956
7811,2883847379
3179,17341048774
5565,41445782873
2617,70492876044
7249,81990301061
6547,98430085149
3881,00901264685
8513,12398689701
3459,90765135138
7530,55414387425
3740,64189221503
3038,80629005591
8653,49110732884
5144,31309653326
7109,45278257878
2477,33780832862
7951,65550516972
2056,23644703315
7390,18702344243
2617,70492876044
2196,60356746497
7951,65550516972
7530,55414387425
2056,23644703315
2898,43916962409
6547,98430085149
2056,23644703315
6969,08566214696
1635,13508573768
1775,5022061695
5986,5158191242
6267,25005998784
3881,00901264685
8793,85822776066
3459,90765135138
