1160,57294848627
1404,64505325885
3068,26363989052
3312,3357446631
1122,16189259843
3029,85258400268
1654,46603818764
3562,15672959189
1158,27114541707
1402,34325018964
2295,41510100533
2827,71924659454
3532,78395052409
4669,92790611235
3776,85605529666
5202,23205170156
1317,29347136708
1561,36557613965
3564,74658851202
3808,81869328459
1577,34272872725
4291,61795957496
2035,44485856221
4749,72008940992
1855,7557479702
2388,05989355941
3291,36001680648
4037,69418745808
4103,20886511514
6005,63524765419
4635,51301070435
6751,96941830579
1754,97404854713
2348,48758749899
3662,66473995138
4256,17827890324
1716,56299265929
3624,25368406353
2598,30857242778
4505,99926383203
3057,13674168401
3650,65028063587
3595,59901828713
4477,34459805563
5304,58985882895
5843,05213543207
5898,10339778081
6724,79771520057
1889,41397674136
2482,92751569322
4263,92678184838
4857,44032080024
3453,92773030762
6168,20296115533
4261,47129432186
6975,74652516958
3026,55793232962
3908,30351209812
5167,94501838685
6263,72062321773
5401,07073743664
7882,22024923456
6282,81631720514
8977,99585406544
1197,21134364218
1441,28344841476
3104,90203504643
3348,974139819
1158,80028775434
3066,49097915858
1691,10443334355
3598,79512474779
2013,73569640953
2257,8078011821
3150,87965199779
3683,183797587
4388,24850151654
5525,3924571048
4632,32060628912
6057,69660269402
1791,61244370304
2385,1259826549
3699,30313510728
4292,81667405915
2744,87852773382
5119,39133284083
3338,39206668568
5712,9048717927
1753,20138781519
2634,94696758369
3882,02248332208
4763,76806309058
3660,89207921944
6256,5352884291
4542,63765898794
7138,28086819759
1353,93186652298
1598,00397129556
3601,38498366792
3845,4570884405
1892,39414312611
4139,84726027105
2424,69828871532
4672,15140586026
3093,77513683991
3687,28867579178
3632,23741344304
4513,98299321154
5341,22825398485
5879,69053058798
5934,74179293672
6761,43611035648
2432,80727971971
2890,90940955467
5147,08251056742
5605,18464040238
4309,39228130007
7023,66751214778
5116,93584531432
7831,21107616203
4146,82456779894
4893,15873845053
6023,4095693793
7119,18517421019
6861,09979864665
8737,68480022701
7607,43396929824
9833,4604050579
998,963315298604
2906,65400670285
960,552259410759
2868,24295081501
996,661512229399
2133,80546781766
3371,17431733642
4508,31827292468
1155,68383817941
3403,13695532435
1415,73309553958
4130,00832638729
1694,14611478253
3129,75038361881
3941,59923192747
5844,02561446652
1243,03542007118
3150,72611147542
1492,85640499997
3400,54709640422
1399,75594295198
2226,45026037174
3647,20906009692
4473,90337751668
1240,73361700197
3615,24642210899
1873,83522537454
4588,11045622225
2666,10961340687
3876,08455427041
5040,62241851389
6590,35978511812
1526,03673234378
3433,72742374803
1487,62567645593
3395,31636786018
1660,47666053801
2797,62061612627
4034,98946564503
5172,13342123329
2119,55027129564
4027,24096269989
2253,99019948987
4628,50300459689
2369,37125622443
3679,36619589477
4277,06194762868
6053,87900100179
2828,19942548066
5075,6525426256
3366,66170208378
5614,11481922872
3421,71296443252
4248,40728185228
5669,16608157746
6495,86039899722
3224,99041410426
5939,26564495198
4032,53397811851
6746,80920896622
4939,0077021835
6034,78330701438
7653,28293303121
8749,05853786209
