1061,44585319163
1312,74699360254
2055,16274389303
2306,46388430394
1023,03880654424
2016,75569724564
1491,80309815642
2485,51998885782
1102,28492113455
1353,58606154546
2239,60947638751
2708,37376799969
2711,46446000397
3848,78901525693
2962,76560041488
4317,55330686911
1200,88643742748
1452,18757783839
3222,8704591728
3474,17159958371
1229,25337401306
3866,7000439264
1423,8960601735
4061,34273008684
1625,51558504345
2094,27987665562
2829,61412352937
3241,71996089107
3647,49960678876
5467,0607934427
4116,26389840094
5879,16663080441
1627,34259692875
2305,61116471129
2621,05948763015
3299,32805541269
1588,93555028136
2582,65244098276
2484,66726926517
3478,38415996657
2498,53476389289
3176,80333167543
2923,16391150885
3818,89563049266
4520,51878563821
4945,14793325417
5198,78735342075
5840,87965223798
1536,35157135387
2214,62013913641
3145,53111022329
3823,79967800583
2395,07160696066
5032,51827687399
3016,68172049273
5654,12839040607
2673,67612660683
3569,40784559064
3995,43235647697
4834,50562121031
4282,85566547625
6632,8790263903
5178,58738446006
7471,95229112364
1097,1427856132
1348,44392602411
2090,8596763146
2342,16081672551
1058,73573896582
2052,45262966722
1527,50003057799
2521,21692127939
1956,83194692514
2208,13308733605
3094,1565021781
3562,92079379028
3566,01148579456
4703,33604104752
3817,31262620547
5172,1003326597
1663,03952935033
2341,30809713287
2656,75642005172
3335,02498783427
2390,89859714446
4000,07813601388
3069,167164927
4678,34670379642
1624,63248270294
2520,36420168675
3528,22315239742
4423,95487138123
2618,34937340434
5137,40269126684
3514,08109238815
6033,13441025065
1236,58336984906
1487,88451025997
3258,56739159438
3509,86853200529
1661,21251746502
3683,19653921034
2129,9768090772
4151,96083082251
2534,23169631446
3212,50026409701
2958,86084393043
3854,59256291423
4556,21571805978
4980,84486567574
5234,48428584233
5876,57658465955
2083,80039980365
2278,44308596409
4721,24706971699
4915,88975587743
3249,61863275125
5887,06530266458
3871,22874628332
6508,67541619666
3684,16114931996
4096,26698668166
4849,97938226756
5689,0526470009
6321,60781923329
7487,42605218089
6733,713656595
8326,49931691423
899,255216409855
1892,97210711126
860,848169762468
1854,56506046387
940,094284352779
2077,41883960574
2549,2738232222
3686,59837847516
1038,69580064571
3060,67982239103
1067,06273723128
3704,50940714462
1463,32494826167
2667,42348674759
3485,30897000699
5304,87015666093
1150,55635682076
2144,27324752217
1329,61246137464
2323,32935207604
1289,99694105662
1932,08923987385
3311,98096280194
3954,07326161916
1191,39542476369
2800,57496363311
1261,70542339173
3899,15209330506
2546,18313121791
3079,5293241093
4155,36267008733
5716,97599402264
1501,45083197954
2495,16772268094
1463,04378533215
2456,76067603355
1410,45980640465
2547,78436165761
3019,63934527407
4156,96390052703
2179,71939976208
3173,43629046348
2088,7283741872
3697,90791305662
2358,77550431596
3443,51608064142
3352,49239501736
5052,69561951084
2372,64299894368
4394,62702068899
2797,27214655964
4819,25616830496
3050,91156672622
3693,00386554345
5072,89558847154
5714,98788728876
2269,17984201144
4906,62651192478
2890,78995554352
5528,23662545686
3869,54059152775
4708,61385626109
6506,98726144109
7346,06052617443
