1310,61773563625
1430,4044805848
1585,08431432869
1704,87105927724
1222,37085850832
1496,83743720075
2161,76363365328
2436,23021234571
1271,00557573172
1390,79232068027
2182,42700974896
3121,81978489392
2569,85310245616
3481,2745364734
2689,63984740471
4420,66731161837
1217,79685425811
1337,58359920666
1658,88773806784
1778,67448301639
1460,50610528515
2925,97793712689
1661,15318665498
3126,62501849672
1318,1289078703
2257,52168301526
2560,50647004252
3580,75958160876
1759,21979168003
4025,97830188426
2698,612566825
5046,23141345051
2214,19321656737
3569,94532855568
2488,65979525981
3844,41190724811
2125,94633943944
2400,41291813187
4301,30448162416
4575,77106031659
2162,79577192864
3518,54788391695
2263,12782554083
4438,48596772555
2603,88665573837
2704,21870935056
3959,63876772668
4879,57685153528
2498,49230481021
3854,24441679851
3797,33983153465
5153,09194352296
2729,41627110305
4194,88810294479
4166,02871951264
5631,50055135438
3409,91373882745
5585,27188101217
3829,41663586042
6085,63511446642
4708,76126555189
5294,88846770216
6884,11940773661
7551,10694630816
1343,95371576564
1463,74046071419
1618,42029445807
1738,20703940662
1255,7068386377
1530,17341733014
2195,09961378267
2469,5661924751
1828,30704624728
1948,09379119583
2739,72848026452
3679,12125540948
3127,15457297172
4038,57600698896
3246,94131792027
4977,96878213392
2247,52919669676
3603,28130868507
2521,9957753892
3877,7478873775
3055,79377532577
4354,64130205021
4411,54588731407
5710,39341403851
2159,28231956883
4334,64046175354
3967,21520934301
6142,57335152773
2433,74889826126
5266,06273606745
4609,10704044598
7441,42087825217
1251,1328343875
1370,91957933605
1692,22371819723
1812,01046314578
1351,46488799969
1792,55577180942
2290,85766314465
2731,94854695438
2196,13175205803
3551,88386404633
2296,46380567022
4471,82194785494
2637,22263586776
2737,55468947995
3992,97474785607
4912,91283166467
2017,80757580071
2218,45465717054
3483,27940764245
3683,92648901228
3286,71774161861
4752,18957346035
4723,3301900282
6188,80202186994
3117,80794055808
4138,06105212432
4386,71810637598
6642,93658498198
4583,27977239982
5852,18993821772
5603,53288396606
8108,40841682372
1322,845662073
1597,31224076543
1234,59878494506
1509,06536363749
1283,23350216846
2194,6549361857
2582,08102889291
3493,50246291015
1230,02478069485
1671,11566450459
1472,7340317219
2938,20586356364
1330,35683430704
2572,73439647926
1771,44771811678
4038,206228321
1442,63240702155
1717,09898571398
2173,99156009003
2448,45813878246
1349,8115256434
2269,74960945201
1790,90240945314
2710,84049326174
1403,02024711701
2701,86777384145
1673,38111309173
3138,85294493347
3134,04771133067
3592,98750804551
4432,89523805511
5058,45933988725
3258,83604660571
3533,30262529815
3170,58916947778
3445,05574817021
3543,13513484855
4454,55656886579
4841,98266157299
5753,40409559023
4614,58815859402
4889,05473728645
4898,88724683685
6197,73477356129
5345,9473116625
6629,91471105051
5620,41389035493
7928,76223777495
3207,43860196698
3648,52948577671
3307,77065557917
3748,8615393889
4563,19071395528
5483,12879776389
5004,28159776502
5924,21968157362
3774,05910114139
5239,53093298313
5210,67154955098
6676,14338139272
4874,05946589876
7130,27794450476
6339,5312977405
8595,7497763465
