635,005616284374
746,444012891284
1624,9396892908
1736,37808589771
602,313094557667
1592,24716756409
1111,18414670918
2101,1182197156
634,942748121656
746,381144728566
683,498625102163
1192,36967725367
2694,76166094443
2743,31753792494
2806,20005755134
3252,18859007645
556,06921255419
667,5076091611
1522,61898706753
1634,05738367444
1117,20339500607
3153,63800933576
1305,29078485428
3341,72539918397
1589,49803066437
2098,36908281589
2231,88061182347
2817,40065721628
2556,04780517772
4268,31522615316
3064,91885732923
4853,83527154597
1382,19621204974
1838,05410957636
2372,13028505616
2827,98818258279
1349,50369032303
2339,43776332946
2202,79424339426
3192,72831640068
1876,06500309325
2331,92290061988
2909,49382120344
3762,78437427466
2842,61477760659
3876,04359571678
3298,47267513322
4729,334148788
1705,45860037596
2161,31649790258
3765,27751319873
4221,13541072536
2760,52444203407
4796,95905636376
3293,03133280199
5329,46594713168
1754,01447735646
2607,30503042769
3875,20165885147
4805,14120516399
3813,83339017924
5911,63627318116
4667,12394325047
6841,57581949368
1044,52888038302
1155,96727698993
2034,46295338944
2145,90134999635
1011,83635865631
2001,77043166274
1520,70741080782
2510,64148381425
980,095000602841
1091,53339720975
1028,65087758335
1537,52192973486
3039,91391342562
3088,46979040612
3151,35231003253
3597,34084255763
1791,71947614838
2247,577373675
2781,65354915481
3237,51144668143
2050,61085285714
4110,42976567992
2506,46875038377
4566,28766320654
1759,02695442167
2612,3175074929
2099,16672983765
2952,45728290888
2748,9610274281
4158,98564266043
3602,25158049933
5012,27619573165
965,592476652832
1077,03087325974
1932,14225116617
2043,58064777309
1999,02129476302
2965,57106927636
2507,89234691453
3474,44212142787
2285,58826719189
2741,44616471852
3319,01708530208
4172,3076383733
3252,13804170524
4285,56685981542
3707,99593923186
5138,85741288665
1462,35564748725
1650,44303733546
3498,79026181694
3686,87765166516
3105,67669451525
5142,11130884494
3638,18358528318
5674,61819961287
2577,03286430465
3162,55290969746
4220,35391133265
5150,29345764518
4613,46747863434
6256,78852566234
5198,98752402715
7186,72807197487
1559,75784035449
2549,69191336091
1527,06531862778
2516,99939163421
1559,69497219177
1608,25084917228
3619,51388501455
3668,06976199505
1480,8214366243
2447,37121113765
2041,95561907618
4078,39023340587
2514,25025473449
3156,63283589358
3480,80002924783
5193,06745022327
1671,1962369614
2661,13030996782
2035,93637077929
3025,87044378572
1592,25983323121
3023,121306886
2558,80960774456
3989,67108139934
1671,13336879868
3730,95228162146
2230,04300892439
4266,47762325408
2117,12190132379
3742,15288128639
4176,94081414656
5778,58749561608
3073,47204404846
4063,40611705489
3040,77952232176
4030,71359532818
3396,73443237468
3445,29030935519
5456,55334519746
5505,10922217796
3529,32994157509
4519,26401458151
3852,59232990131
5912,41124272408
3894,07007539298
4298,58086242641
4884,00414839941
6358,39977524919
3567,34083509198
4533,89060960532
4600,76965320216
5567,3194277155
4023,1987326186
5454,06020627339
4989,74850713194
6420,60998078673
4451,80027403279
6488,23488836248
4984,30716480072
7020,74177913041
5566,47749085019
6496,41703716272
7602,91210517988
8532,85165149241
