2557,49945336713
6542,79935811446
7472,70266922218
2823,18611368362
2291,81279305064
6542,79935811446
6011,42603748148
2158,96946289239
6808,48601843095
1627,59614225941
5612,89604700675
1760,43947241766
1760,43947241766
1494,75281210117
6808,48601843095
5480,05271684851
3753,08942479133
8933,97930096286
3354,55943431659
8004,07598985515
2291,81279305064
2026,12613273415
7605,54599938042
5347,20938669026
6941,3293485892
2823,18611368362
6941,3293485892
1760,43947241766
6542,79935811446
2690,34278352537
1627,59614225941
6409,95602795622
5480,05271684851
2690,34278352537
2291,81279305064
2026,12613273415
1893,2828025759
2026,12613273415
2823,18611368362
2557,49945336713
2557,49945336713
1893,2828025759
2557,49945336713
2291,81279305064
2557,49945336713
1627,59614225941
2690,34278352537
2158,96946289239
2291,81279305064
1893,2828025759
2158,96946289239
2557,49945336713
3221,71610415835
2690,34278352537
2823,18611368362
2956,02944384186
5878,58270732324
1760,43947241766
3088,8727740001
2690,34278352537
3354,55943431659
2158,96946289239
2557,49945336713
2158,96946289239
3221,71610415835
2557,49945336713
2690,34278352537
4948,67939621553
2424,65612320888
1627,59614225941
1494,75281210117
1361,90948194293
1096,22282162644
1760,43947241766
1361,90948194293
1494,75281210117
1229,06615178468
2291,81279305064
3088,8727740001
1760,43947241766
3088,8727740001
2424,65612320888
2557,49945336713
2026,12613273415
2291,81279305064
3885,93275494957
1627,59614225941
1494,75281210117
1361,90948194293
7074,17267874744
1096,22282162644
2424,65612320888
2026,12613273415
2424,65612320888
3753,08942479133
1893,2828025759
1627,59614225941
1893,2828025759
2557,49945336713
1361,90948194293
2690,34278352537
2424,65612320888
1096,22282162644
1096,22282162644
6277,11269779797
6675,64268827271
3221,71610415835
2424,65612320888
7738,38932953866
6941,3293485892
2424,65612320888
6011,42603748148
2557,49945336713
6277,11269779797
2026,12613273415
2158,96946289239
2158,96946289239
5347,20938669026
5612,89604700675
1627,59614225941
5878,58270732324
1229,06615178468
5347,20938669026
1229,06615178468
963,379491468191
4815,83606605728
5745,73937716499
4417,30607558255
1893,2828025759
6675,64268827271
1361,90948194293
5612,89604700675
1494,75281210117
1229,06615178468
6144,26936763973
5081,52272637377
1494,75281210117
2026,12613273415
5878,58270732324
1361,90948194293
5612,89604700675
2026,12613273415
1627,59614225941
7074,17267874744
6409,95602795622
1229,06615178468
5081,52272637377
1494,75281210117
1760,43947241766
5745,73937716499
963,379491468191
1229,06615178468
4682,99273589904
5214,36605653202
3487,40276447484
8269,76265017164
2956,02944384186
7207,01600890569
2823,18611368362
5081,52272637377
2291,81279305064
6675,64268827271
6011,42603748148
3487,40276447484
7871,23265969691
3088,8727740001
6941,3293485892
3354,55943431659
2690,34278352537
8004,07598985515
4682,99273589904
6542,79935811446
2158,96946289239
7339,85933906393
1760,43947241766
6808,48601843095
2291,81279305064
1893,2828025759
7339,85933906393
6941,3293485892
1760,43947241766
2557,49945336713
6011,42603748148
1760,43947241766
6409,95602795622
1361,90948194293
1494,75281210117
5480,05271684851
5745,73937716499
3487,40276447484
8136,9193200134
3088,8727740001
