2353,97839919282
6086,8039727687
6957,79660660308
2602,83343743121
2105,12336095443
6086,8039727687
5589,09389629192
1980,69584183523
6335,6590110071
1482,98576535845
5215,81133893433
1607,41328447764
1607,41328447764
1358,55824623925
6335,6590110071
5091,38381981513
3473,82607126559
8326,49931691423
3100,543513908
7455,50668307986
2105,12336095443
1856,26832271604
7082,22412572227
4966,95630069594
6460,08653012629
2602,83343743121
6460,08653012629
1607,41328447764
6086,8039727687
2478,40591831202
1482,98576535845
5962,37645364951
5091,38381981513
2478,40591831202
2105,12336095443
1856,26832271604
1731,84080359684
1856,26832271604
2602,83343743121
2353,97839919282
2353,97839919282
1731,84080359684
2353,97839919282
2105,12336095443
2353,97839919282
1482,98576535845
2478,40591831202
1980,69584183523
2105,12336095443
1731,84080359684
1980,69584183523
2353,97839919282
2976,1159947888
2478,40591831202
2602,83343743121
2727,26095655041
5464,66637717272
1607,41328447764
2851,68847566961
2478,40591831202
3100,543513908
1980,69584183523
2353,97839919282
1980,69584183523
2976,1159947888
2353,97839919282
2478,40591831202
4593,67374333835
2229,55088007362
1482,98576535845
1358,55824623925
1234,13072712006
985,275688881664
1607,41328447764
1234,13072712006
1358,55824623925
1109,70320800086
2105,12336095443
2851,68847566961
1607,41328447764
2851,68847566961
2229,55088007362
2353,97839919282
1856,26832271604
2105,12336095443
3598,25359038478
1482,98576535845
1358,55824623925
1234,13072712006
6584,51404924549
985,275688881664
2229,55088007362
1856,26832271604
2229,55088007362
3473,82607126559
1731,84080359684
1482,98576535845
1731,84080359684
2353,97839919282
1234,13072712006
2478,40591831202
2229,55088007362
985,275688881664
985,275688881664
5837,94893453031
6211,2314918879
2976,1159947888
2229,55088007362
7206,65164484147
6460,08653012629
2229,55088007362
5589,09389629192
2353,97839919282
5837,94893453031
1856,26832271604
1980,69584183523
1980,69584183523
4966,95630069594
5215,81133893433
1482,98576535845
5464,66637717272
1109,70320800086
4966,95630069594
1109,70320800086
860,848169762468
4469,24622421915
5340,23885805353
4095,96366686157
1731,84080359684
6211,2314918879
1234,13072712006
5215,81133893433
1358,55824623925
1109,70320800086
5713,52141541112
4718,10126245755
1358,55824623925
1856,26832271604
5464,66637717272
1234,13072712006
5215,81133893433
1856,26832271604
1482,98576535845
6584,51404924549
5962,37645364951
1109,70320800086
4718,10126245755
1358,55824623925
1607,41328447764
5340,23885805353
860,848169762468
1109,70320800086
4344,81870509996
4842,52878157674
3224,97103302719
7704,36172131825
2727,26095655041
6708,94156836468
2602,83343743121
4718,10126245755
2105,12336095443
6211,2314918879
5589,09389629192
3224,97103302719
7331,07916396066
2851,68847566961
6460,08653012629
3100,543513908
2478,40591831202
7455,50668307986
4344,81870509996
6086,8039727687
1980,69584183523
6833,36908748388
1607,41328447764
6335,6590110071
2105,12336095443
1731,84080359684
6833,36908748388
6460,08653012629
1607,41328447764
2353,97839919282
5589,09389629192
1607,41328447764
5962,37645364951
1234,13072712006
1358,55824623925
5091,38381981513
5340,23885805353
3224,97103302719
7579,93420219906
2851,68847566961
