1110,51839236122
1372,4946504411
2075,21083623015
2337,18709431003
1073,76194909641
2038,45439296533
1564,53011710398
2529,2225609729
1249,86763640782
1511,8438944877
2390,55339485814
2881,32156286571
2830,02272844476
3970,70848689508
3091,99898652464
4461,47665490266
1685,8031669528
1947,77942503268
3677,92623821547
3939,90249629535
1784,08831353438
4391,67403296506
1989,40611736379
4596,99183679447
1925,27871169067
2416,04687969824
3201,00605998738
3635,11577374448
3917,40178295334
5808,59177941807
4408,16995096091
6242,70149317517
1176,99116943732
1865,6084960862
2141,68361330624
2830,30093995512
1140,2347261725
2104,92717004142
2057,64396274908
3022,336406618
2480,65238618447
3169,26971283336
2720,12793092234
3637,53716749892
4472,77545744714
4712,251002185
5161,39278409602
5629,66023876158
1184,51031996611
1873,12764661499
2764,66541200305
3453,28273865194
2447,10743924824
5054,69315867892
3079,06631164665
5686,65203107734
2325,19607841643
3242,605314993
3864,02518570124
4724,77596802735
3905,35117045337
6471,61090513193
4822,76040702995
7332,36168745803
1147,51465903207
1409,49091711195
2112,20710290099
2374,18336098087
1110,75821576725
2075,45065963618
1601,52638377482
2566,21882764375
2081,71740549991
2343,69366357979
3222,40316395023
3713,1713319578
3661,87249753685
4802,55825598717
3923,84875561673
5293,32642399475
1213,98743610816
1902,60476275705
2178,67987997709
2867,29720662597
2016,3600890582
3596,51518109514
2704,97741570708
4285,13250774403
1177,23099284335
2094,64022941992
3157,04584750852
4074,45508408509
2141,92343671227
4737,20093954546
3059,33267328885
5654,61017612204
1722,79943362365
1984,77569170353
3714,92250488632
3976,8987629662
1962,27497836152
3954,39804962419
2453,04314636909
4445,16621763176
2517,64865285532
3206,2659795042
2757,12419759319
3674,53343416976
4509,77172411799
4749,24726885585
5198,38905076687
5666,65650543243
2615,93808262647
2821,25588645588
5223,52380205715
5428,84160588656
3278,95720834033
5886,54292777101
3910,91608073874
6518,50180016943
4032,85582907947
4466,96554283657
4695,87495479333
5556,62573711944
6640,44154851016
7303,46067422402
7074,55126226726
8164,21145655012
968,583039454869
1933,27548332379
931,826596190052
1896,51904005898
1107,93228350147
2248,61804195179
2688,08737553841
3828,77313398873
1543,86781404645
3535,99088530912
1642,15296062802
4249,73868005871
1783,34335878432
3059,07070708103
3775,46643004698
5666,65642651171
1230,55929753475
2195,25174140367
1422,59476419762
2387,28720806655
1805,84407212633
2274,11152679189
3797,967143389
4266,23459805456
1369,90854158135
2950,06363361829
1847,47076445744
4455,05648388812
2739,38620995936
3493,18042083813
4319,5413019963
6100,76614026882
1071,35468836352
2036,04713223245
1034,59824509871
1999,29068896763
1078,87383889232
2219,55959734264
2659,02893092926
3799,71468937958
1759,97201501241
2724,66445888133
1767,4911655412
3347,64625757814
1952,00748167528
3136,96883391921
2916,69992554421
4717,12392595616
2375,01590511068
4367,13897637335
2614,49144984855
4606,61452111121
3063,63323175956
3531,90068642512
5055,75630302223
5524,02375768779
2341,47095817444
4949,05667760513
2973,42983057286
5581,01555000355
3758,38870462745
4619,13948695356
6365,97442405813
7226,72520638424
