2507,42619899628
5961,45764266912
6767,39831285945
2737,69496190781
2277,15743608476
5961,45764266912
5500,92011684608
2162,023054629
6191,72640558064
1701,48552880596
5155,51697247879
1816,61991026172
1816,61991026172
1586,35114735019
6191,72640558064
5040,38259102303
3543,63563209813
8033,87650887282
3198,23248773085
7227,93583868249
2277,15743608476
2046,88867317324
6882,53269431521
4925,24820956727
6306,8607870364
2737,69496190781
6306,8607870364
1816,61991026172
5961,45764266912
2622,56058045204
1701,48552880596
5846,32326121336
5040,38259102303
2622,56058045204
2277,15743608476
2046,88867317324
1931,75429171748
2046,88867317324
2737,69496190781
2507,42619899628
2507,42619899628
1931,75429171748
2507,42619899628
2277,15743608476
2507,42619899628
1701,48552880596
2622,56058045204
2162,023054629
2277,15743608476
1931,75429171748
2162,023054629
2507,42619899628
3083,09810627509
2622,56058045204
2737,69496190781
2852,82934336357
5385,78573539031
1816,61991026172
2967,96372481933
2622,56058045204
3198,23248773085
2162,023054629
2507,42619899628
2162,023054629
3083,09810627509
2507,42619899628
2622,56058045204
4579,84506519998
2392,29181754052
1701,48552880596
1586,35114735019
1471,21676589443
1240,94800298291
1816,61991026172
1471,21676589443
1586,35114735019
1356,08238443867
2277,15743608476
2967,96372481933
1816,61991026172
2967,96372481933
2392,29181754052
2507,42619899628
2046,88867317324
2277,15743608476
3658,7700135539
1701,48552880596
1586,35114735019
1471,21676589443
6421,99516849216
1240,94800298291
2392,29181754052
2046,88867317324
2392,29181754052
3543,63563209813
1931,75429171748
1701,48552880596
1931,75429171748
2507,42619899628
1471,21676589443
2622,56058045204
2392,29181754052
1240,94800298291
1240,94800298291
5731,1888797576
6076,59202412488
3083,09810627509
2392,29181754052
6997,66707577097
6306,8607870364
2392,29181754052
5500,92011684608
2507,42619899628
5731,1888797576
2046,88867317324
2162,023054629
2162,023054629
4925,24820956727
5155,51697247879
1701,48552880596
5385,78573539031
1356,08238443867
4925,24820956727
1356,08238443867
1125,81362152715
4464,71068374422
5270,65135393455
4119,30753937694
1931,75429171748
6076,59202412488
1471,21676589443
5155,51697247879
1586,35114735019
1356,08238443867
5616,05449830184
4694,97944665575
1586,35114735019
2046,88867317324
5385,78573539031
1471,21676589443
5155,51697247879
2046,88867317324
1701,48552880596
6421,99516849216
5846,32326121336
1356,08238443867
4694,97944665575
1586,35114735019
1816,61991026172
5270,65135393455
1125,81362152715
1356,08238443867
4349,57630228846
4810,11382811151
3313,36686918661
7458,20460159402
2852,82934336357
6537,12954994793
2737,69496190781
4694,97944665575
2277,15743608476
6076,59202412488
5500,92011684608
3313,36686918661
7112,80145722673
2967,96372481933
6306,8607870364
3198,23248773085
2622,56058045204
7227,93583868249
4349,57630228846
5961,45764266912
2162,023054629
6652,26393140369
1816,61991026172
6191,72640558064
2277,15743608476
1931,75429171748
6652,26393140369
6306,8607870364
1816,61991026172
2507,42619899628
5500,92011684608
1816,61991026172
5846,32326121336
1471,21676589443
1586,35114735019
5040,38259102303
5270,65135393455
3313,36686918661
7343,07022013825
2967,96372481933
