1070,54872835996
1058,86243368573
1468,93880650308
1457,25251182884
1318,16665711607
1716,55673525918
1531,69238275972
1930,08246090283
1519,01201533758
1507,32572066334
1848,2347094279
2061,76043507156
1788,44440201155
2117,66709610187
1776,75810733731
2331,19282174552
1777,25095821977
1765,56466354553
3182,23292317974
3170,5466285055
2969,19369077287
4245,21796426369
3269,56801225313
4545,59228574395
2054,73283697684
2268,25856262049
3328,28033486416
3853,86667666231
3459,7148019368
4604,30460835498
3673,24052758046
5129,89095015313
1201,5040290493
1801,591232289
1599,89410719241
2199,98131043212
1449,1219578054
1847,51203594851
2274,421181363
2672,81125950611
2301,45676093253
2901,54396417223
2578,93863968959
3404,23786324719
3706,43872589249
3983,92060464956
4306,5259291322
4809,21982820716
2359,87439265249
2959,96159589219
2629,30677932645
3229,39398256616
4203,3065701112
5479,33084360202
5115,4543895054
6391,47866299622
2689,09708674281
3514,39631030041
4562,39321420249
5699,75305391458
2958,52947341678
5838,41748769331
3783,82869697437
6975,7773274054
1052,04606006576
1040,35976539153
1450,43613820888
1438,74984353464
1299,66398882187
1698,05406696498
1513,18971446552
1911,57979260863
1605,87882210669
1594,19252743245
1935,10151619701
2148,62724184066
1875,31120878065
2204,53390287098
1863,62491410642
2418,05962851463
1183,0013607551
1783,0885639948
1581,39143889821
2181,47864213792
2446,74119942159
2716,17358609556
3046,8284026613
3316,26078933527
1430,6192895112
2255,9185130688
2775,96389351192
3601,26311706951
1829,00936765431
3045,39628018588
2654,30859121191
3870,69550374348
1758,74828992557
1747,06199525133
3163,73025488554
3152,0439602113
2036,23016868264
3441,2121336426
2249,75589432629
3654,73785928626
2282,95409263832
2883,04129587803
2560,43597139539
3385,73519495299
3687,93605759829
3965,41793635536
4288,023260838
4790,71715991296
3056,06049754198
3356,43481902224
4332,0847710328
4632,45909251306
4290,17337688031
5566,19765037113
5202,32119627451
6478,34546976533
3415,14714163327
3940,73348343142
4649,2600209716
5786,61986068369
4691,17141512409
5925,28429446242
5216,75775692223
7062,64413417451
1121,84124910548
1520,2313272486
1369,45917786159
1767,8492560047
1570,3045360831
1899,52723017342
1839,73692275707
2168,95961684739
1828,54347896529
3233,52544392526
3020,4862115184
4296,51048500921
2106,02535772236
3379,57285560968
3511,00732268232
4655,5971291005
1110,15495443125
1508,54503257436
1582,98490350524
1981,37498164835
1816,85718429105
2319,55108336601
3221,83914925102
3724,53304832598
1558,61824140886
1828,05062808283
3320,86053299865
4596,88480648947
2113,05295581708
3905,15919740783
2382,48534249104
5181,18347089865
2017,48974824129
2415,8798263844
2265,10767699739
2663,4977551405
3175,86011184448
3505,0828059348
3445,29249851844
3774,51519260877
2617,57695148099
3015,96702962411
3775,94731508418
4045,37970175815
3090,40690055499
4330,3820294924
3488,7969786981
4599,81441616636
3117,44248012452
4522,42444508448
3394,92435888158
4799,90632384155
3717,52968336422
4220,22358243918
5122,51164832419
5625,20554739915
5019,29228930319
6295,31656279401
5931,44010869739
7207,46438218821
5378,37893339448
6515,73877310657
6654,4032068853
7791,76304659739
