2648,01870701376
6636,31496992759
7566,91743127416
2913,90512454135
2382,13228948618
6636,31496992759
6104,54213487242
2249,18908072238
6902,20138745518
1717,4162456672
5705,71250858103
1850,359454431
1850,359454431
1584,47303690341
6902,20138745518
5572,76929981724
3844,50758588791
9029,29272767589
3445,67795959653
8098,69026632933
2382,13228948618
2116,24587195859
7699,86064003795
5439,82609105345
7035,14459621898
2913,90512454135
7035,14459621898
1850,359454431
6636,31496992759
2780,96191577756
1717,4162456672
6503,3717611638
5572,76929981724
2780,96191577756
2382,13228948618
2116,24587195859
1983,30266319479
2116,24587195859
2913,90512454135
2648,01870701376
2648,01870701376
1983,30266319479
2648,01870701376
2382,13228948618
2648,01870701376
1717,4162456672
2780,96191577756
2249,18908072238
2382,13228948618
1983,30266319479
2249,18908072238
2648,01870701376
3312,73475083274
2780,96191577756
2913,90512454135
3046,84833330515
5971,59892610862
1850,359454431
3179,79154206894
2780,96191577756
3445,67795959653
2249,18908072238
2648,01870701376
2249,18908072238
3312,73475083274
2648,01870701376
2780,96191577756
5040,99646476206
2515,07549824997
1717,4162456672
1584,47303690341
1451,52982813962
1185,64341061203
1850,359454431
1451,52982813962
1584,47303690341
1318,58661937582
2382,13228948618
3179,79154206894
1850,359454431
3179,79154206894
2515,07549824997
2648,01870701376
2116,24587195859
2382,13228948618
3977,45079465171
1717,4162456672
1584,47303690341
1451,52982813962
7168,08780498277
1185,64341061203
2515,07549824997
2116,24587195859
2515,07549824997
3844,50758588791
1983,30266319479
1717,4162456672
1983,30266319479
2648,01870701376
1451,52982813962
2780,96191577756
2515,07549824997
1185,64341061203
1185,64341061203
6370,42855240001
6769,25817869139
3312,73475083274
2515,07549824997
7832,80384880174
7035,14459621898
2515,07549824997
6104,54213487242
2648,01870701376
6370,42855240001
2116,24587195859
2249,18908072238
2249,18908072238
5439,82609105345
5705,71250858103
1717,4162456672
5971,59892610862
1318,58661937582
5439,82609105345
1318,58661937582
1052,70020184823
4908,05325599827
5838,65571734483
4509,22362970688
1983,30266319479
6769,25817869139
1451,52982813962
5705,71250858103
1584,47303690341
1318,58661937582
6237,48534363621
5173,93967352586
1584,47303690341
2116,24587195859
5971,59892610862
1451,52982813962
5705,71250858103
2116,24587195859
1717,4162456672
7168,08780498277
6503,3717611638
1318,58661937582
5173,93967352586
1584,47303690341
1850,359454431
5838,65571734483
1052,70020184823
1318,58661937582
4775,11004723447
5306,88288228965
3578,62116836033
8364,57668385692
3046,84833330515
7301,03101374657
2913,90512454135
5173,93967352586
2382,13228948618
6769,25817869139
6104,54213487242
3578,62116836033
7965,74705756554
3179,79154206894
7035,14459621898
3445,67795959653
2780,96191577756
8098,69026632933
4775,11004723447
6636,31496992759
2249,18908072238
7433,97422251036
1850,359454431
6902,20138745518
2382,13228948618
1983,30266319479
7433,97422251036
7035,14459621898
1850,359454431
2648,01870701376
6104,54213487242
1850,359454431
6503,3717611638
1451,52982813962
1584,47303690341
5572,76929981724
5838,65571734483
3578,62116836033
8231,63347509313
3179,79154206894
