65187,1874026347
68957,8257111818
64463,3279469232
68233,9662554704
64455,9193964766
68226,5577050238
65179,7788521881
68950,4171607352
66630,2879590664
70400,9262676135
65906,4285033549
69677,0668119021
67841,853928661
71612,4922372081
67834,4453782144
71605,0836867615
67117,9944729495
70888,6327814967
67110,5859225029
70881,2242310501
69186,5196804493
72957,1579889964
69910,3791361607
73681,0174447079
78142,2714732359
81912,9097817831
78134,8629227893
81905,5012313365
83135,3092098127
86905,9475183599
77418,4120175245
81189,0503260717
77411,0034670779
81181,641775625
82411,4497541013
86182,0880626485
154797,14429793
164041,919350893
162940,223655764
172184,998708727
154789,735747484
164459,235724934
164034,510800446
173704,010777896
156240,244854362
165485,019907324
165909,744831812
175154,519884775
138100,990407539
146244,069765373
147345,765460501
155488,844818336
138093,581857093
147763,081834543
147338,356910055
157007,856887505
139544,090963971
148788,866016933
149213,590941421
158458,365994384
127329,353826212
135472,433184046
131099,992134759
139243,071492593
127321,945275765
131092,583584313
136991,445253216
140762,083561763
128772,454382644
138441,954360094
132543,092691191
142212,592668641
144025,507716603
147796,14602515
152168,587074437
155939,225382984
144018,099166156
147788,737474704
153687,599143607
157458,237452154
145468,608273035
155138,108250485
149239,246581582
158908,746559032
147563,596562909
156808,371615871
161461,47135352
170706,246406482
147556,188012462
156800,963065424
162980,48342269
172225,258475652
149632,121770408
165056,417180636
158876,896823371
174301,192233598
164259,7504533
173504,525506262
178157,625243911
187402,400296873
164252,341902853
179676,637313081
173497,116955815
188921,412366043
166328,275660799
175573,050713762
181752,571071027
190997,346123989
153488,113871972
167385,988662584
157258,75218052
171156,626971131
153480,705321526
168905,000731753
157251,343630073
172675,639040301
155556,639079472
159327,277388019
170980,9344897
174751,572798247
136791,959981581
150689,834772193
140562,598290129
154460,47308074
136784,551431135
140555,189739682
152208,846841362
155979,48514991
138860,485189081
154284,780599309
142631,123497628
158055,418907856
147410,93378582
151181,572094368
155554,013143654
159324,651452202
147403,525235374
151174,163543921
157073,025212824
160843,663521371
152403,971522397
162073,471499848
156174,609830944
165844,109808395
164107,087676211
167877,725984759
172250,167034046
176020,805342593
164099,679125765
173769,179103215
167870,317434312
177539,817411762
169100,125412788
172870,763721335
178769,625390239
182540,263698786
174878,724257539
183021,803615373
184123,499310501
192266,578668335
174871,315707092
184540,815684542
184116,090760054
193785,590737505
179871,761994115
189116,537047078
189541,261971566
198786,037024528
158182,570367148
166325,649724982
167427,34542011
175570,424777944
158175,161816701
167419,936869663
167844,661794151
177089,436847114
163175,608103724
172845,108081175
172420,383156687
182089,883134137
