80971,3019171791
77999,1124222433
79670,375524827
80468,0238237874
79243,0639360982
79850,7959734014
97873,8492046732
98424,6063634792
97911,8324570046
98567,0435597221
97968,8073355018
98889,9012045394
79243,0639360982
78008,6082353262
79195,5848706839
78141,5496184862
78217,5161231491
81550,5465152336
97845,3617654246
98794,9430737108
97769,3952607617
98624,0184382193
98614,5226251364
98794,9430737108
187200,962875155
188368,947884347
186479,281080857
188606,343211418
186650,205716349
189736,344968279
92964,5138408336
94550,3146256715
93477,2877473081
94531,3229995058
93657,7081958825
94759,2225134945
78416,9281978892
78891,7188520323
79527,9383285841
80752,8982162733
79233,5681230154
80600,9652069475
77533,8175811831
82433,6571319398
79262,0555622639
79926,7624780643
77191,9683102001
80762,3940293561
97522,5041206073
99003,8509615337
100076,877839897
100124,356905311
97873,8492046732
99782,5076343284
98605,0268120535
100570,660120206
98177,7152233247
98680,9933167164
99810,995073577
100371,248045466
97645,9496906845
99146,2881577767
98481,5812419763
100295,281540803
98111,2445317447
99943,9364567371
98794,9430737108
100523,181054792
97911,8324570046
99355,1960455996
99678,0536904169
100447,214550129
79053,147674441
77305,9180671944
78369,4491324749
78920,2062912809
79186,089057601
78046,5914876576
77495,8343288516
77239,4473756144
78739,7858427065
79879,28341265
79983,7373565614
81598,025580648
97731,4120084302
99108,3049054452
99060,8258400309
100067,382026814
97892,8408308389
98937,3802699537
99383,6834848482
100884,02195194
98282,1691672362
99659,0620642512
98662,0016905507
100504,189428626
76555,7488336483
78160,541244652
78312,4742539778
79774,8294687385
78179,5328708177
76308,8576934939
78151,0454315691
80714,9149639418
78540,3737679664
79138,6099921867
78160,541244652
81028,2767956762
78255,4993754806
77695,2464035917
78217,5161231491
79565,9215809155
78378,9449455578
77894,6584783318
78445,4156371378
78274,4910016463
81740,4627768909
78948,6937305295
80088,1913004729
78872,7272258666
97446,5376159444
99041,8342138652
98927,8844568708
100418,72711088
97864,3533915903
100095,869466063
98662,0016905507
100019,9029614
97968,8073355018
98899,3970176223
99668,5578773341
100114,861092229
187647,266090049
203381,828368351
188207,519061938
204682,754760703
186783,147099509
187732,728407795
203467,290686097
204312,418050472
188596,847398335
203923,089714074
187371,887510646
204388,384555135
187343,400071398
189233,066874887
204188,972480394
204369,392928969
187096,508931243
187884,661417121
203942,08134024
205176,537041012
187476,341454558
203856,619022494
188046,090239529
204331,409676637
92879,0515230878
94673,7601957487
95215,0215414719
96107,6279712609
93391,8254295624
94920,6513359031
94873,1722704888
96136,1154105094
92527,7064390219
94702,2476349973
95271,996419969
96544,4353730725
92537,2022521048
94711,7434480802
94797,2057658259
96098,132158178
92812,5808315078
95139,0550368089
94854,1806443231
96534,9395599897
93705,1872612968
94540,8188125887
95234,0131676376
96269,0567936695
