14,0967438271605
14,3851388888889
12,6616820987654
13,8290277777778
14,1098611111111
13,6580709876543
13,9035339506173
14,4307947530864
13,9144907407407
14,0487885802469
13,8843981481481
13,9091512345679
13,9346450617284
13,9631944444444
13,7681635802469
13,917299382716
13,9376080246914
13,9000154320988
13,9668055555556
13,9135648148148
14,0853858024691
13,9853858024691
13,8833564814815
13,9389660493827
14,2778858024691
13,8736574074074
14,3294367283951
13,3527314814815
14,035725308642
13,9571141975309
13,7919058641975
14,2474228395062
13,8573302469136
14,3223919753086
14,2560030864198
13,8483487654321
13,7698919753086
13,9547685185185
13,936712962963
13,9153858024691
14,3221141975309
13,1513734567901
13,7559722222222
14,0116203703704
14,2939969135803
13,8768364197531
14,5985956790123
13,9588811728395
13,1200462962963
13,4244598765432
14,0445910493827
13,9189043209877
13,9869290123457
14,3297685185185
13,9149228395062
13,8290354938272
14,250887345679
13,9010339506173
14,0033796296296
13,9038811728395
13,1964660493827
13,7508179012346
13,9866898148148
14,004737654321
14,0926388888889
13,9620833333333
13,8565586419753
14,1257561728395
14,2864969135802
13,6201080246914
14,0423302469136
13,7010030864198
13,9203549382716
13,7388117283951
14,3339351851852
13,8352083333333
13,9345216049383
13,6268055555556
14,0612191358025
14,008287037037
13,648287037037
14,0803549382716
13,9120216049383
14,1168364197531
13,9590277777778
13,8856944444444
13,9850771604938
13,9406327160494
14,0184413580247
14,2236651234568
13,1570216049383
13,7747685185185
11,9343981481482
13,8783179012346
13,8061959876543
13,7979783950617
14,2184104938272
13,8094598765432
12,6916820987654
13,2530709876543
13,2794598765432
13,8736265432099
13,6580709876543
14,2300771604938
13,9547067901235
13,8162808641975
13,9465277777778
13,8808487654321
13,5151697530864
13,9634413580247
13,895725308642
13,8886882716049
13,0738734567901
12,2678549382716
13,766350308642
14,0141512345679
13,7259104938272
14,1658796296296
14,0080092592593
14,0244598765432
13,2568981481481
13,2265895061728
13,9149228395062
13,8375231481481
13,8794290123457
13,8398302469136
13,9652006172839
14,148225308642
13,241774691358
13,7120524691358
13,6986265432099
14,0429166666667
12,0486882716049
13,8468981481481
13,880200617284
13,804737654321
14,0142438271605
13,0799228395062
13,8478858024691
13,9525540123457
13,7982561728395
14,0304166666667
13,9246759259259
14,0796527777778
14,026412037037
13,8676080246914
14,172700617284
13,7800771604938
14,8243981481482
13,8872685185185
13,7310108024691
14,008287037037
14,371774691358
13,8904475308642
13,9815895061728
14,0076697530864
13,7157561728395
11,7151080246914
13,6919598765432
14,347700617284
12,4453858024691
13,415787037037
13,5052083333333
13,7214969135802
11,4019907407407
14,503850308642
12,8736033950617
13,8585108024691
13,213225308642
13,1305092592593
12,3825462962963
13,9931944444444
13,1464969135802
13,987762345679
14,2916820987654
13,4146450617284
13,1901697530864
14,0058796296296
13,7528240740741
14,0170833333333
13,2168672839506
13,2670293209877
13,4133487654321
13,7626697530864
13,4527314814815
11,5785725308642
13,8073611111111
12,3421450617284
14,2520524691358
12,9444907407407
13,2504552469136
13,7584722222222
13,4090895061728
14,3724845679012
11,9006635802469
14,0048611111111
13,0820216049383
12,0533796296296
13,2470216049383
13,8735030864198
13,9243055555556
12,3508179012346
12,6791820987654
13,2723919753086
11,5755478395062
12,1030478395062
13,9225771604938
13,9997993827161
13,88125
14,2121450617284
10,6820833333333
13,8040972222222
12,2191820987654
12,7040895061728
13,0769907407407
13,9605401234568
11,7574845679012
14,0846141975309
13,5902006172839
12,8635030864197
13,9955709876543
13,5826080246914
13,9241820987654
12,1321759259259
13,9821759259259
11,6496450617284
12,8516820987654
14,130262345679
13,763287037037
12,0385648148148
13,5312191358025
12,4632330246914
13,4079552469136
12,9651697530864
13,0099228395062
13,8838734567901
11,3047067901235
12,0255092592593
13,5773688271605
14,2939351851852
13,8670601851852
13,1148611111111
13,869799382716
11,5274305555556
14,0877932098765
12,3818132716049
11,8669907407407
13,8139660493827
11,8387808641975
13,2736574074074
13,949799382716
14,0256635802469
13,8489969135802
12,4339351851852
11,7899228395062
13,1964660493827
13,8565586419753
13,7429166666667
11,8274228395062
13,0519290123457
13,770887345679
13,5870524691358
14,0753858024691
13,7079475308642
12,2284413580247
11,9878858024691
13,3040895061728
13,6888117283951
12,3739429012346
13,3699228395062
12,457762345679
11,4559413580247
11,2124537037037
12,3998302469136
13,4788117283951
13,3637808641975
13,5861265432099
13,8909104938272
13,9910339506173
14,1474305555556
10,8736342592593
13,8639660493827
13,3912808641975
13,8177932098765
12,2248070987654
13,6519907407407
10,492337962963
13,8936574074074
12,1935416666667
14,1415277777778
13,4735956790123
12,9694058641975
13,747299382716
11,8279475308642
12,3508179012346
13,88125
10,881412037037
13,8972762345679
13,9148611111111
12,7709722222222
12,9230401234568
11,8817438271605
13,6617438271605
11,3151080246914
13,9586265432099
13,1595216049383
13,1419907407407
13,9723611111111
13,834375
12,0923919753086
12,6202314814815
13,9760339506173
12,5821219135802
13,8335956790123
12,8164969135802
13,6010956790124
11,9336265432099
12,6811882716049
11,0578240740741
13,0013425925926
13,1673919753086
11,9486574074074
12,110787037037
10,2705709876543
13,6820833333333
10,7157330246914
12,6491512345679
11,2639660493827
13,3085030864198
12,8735416666667
12,0004166666667
13,2565277777778
13,7187268518518
13,6594058641975
13,6618364197531
12,8944598765432
14,0839043209876
12,3818132716049
12,1962808641975
12,367299382716
12,1109104938272
10,1717438271605
12,6600462962963
14,5378935185185
11,4019907407407
14,2230401234568
13,9089351851852
13,3913117283951
11,6153549382716
12,1344058641975
13,6864351851852
13,854274691358
10,9083796296296
10,1718672839506
13,415787037037
12,0923919753086
11,4234722222222
12,0792824074074
13,5773688271605
13,2506327160494
13,3575462962963
13,8805709876543
11,0703858024691
11,4019907407407
12,0588811728395
11,5380401234568
12,8577700617284
13,9385956790123
12,9096759259259
14,0652932098766
9,7310725308642
11,3488117283951
13,8334104938272
12,8691898148148
12,2913117283951
13,7499845679012
13,7310030864198
11,4019907407407
11,2741203703704
13,3637808641975
12,6790277777778
12,5604783950617
11,6623611111111
13,5171759259259
12,0533796296296
11,9486574074074
13,8690895061728
13,5443132716049
12,8670524691358
11,7701388888889
12,983287037037
12,2264969135802
14,130262345679
10,2705709876543
10,1328240740741
14,0309490740741
14,1249537037037
13,7605401234568
13,8309104938272
11,4675462962963
12,7707638888889
11,2595524691358
11,1563734567901
12,265262345679
12,9540895061728
13,9356327160494
12,6354783950617
10,662237654321
11,1730401234568
12,1619290123457
11,788287037037
10,2149537037037
12,9174845679012
12,169799382716
10,6227932098765
10,9912191358025
11,9486574074074
13,8904475308642
13,9370216049383
10,5025154320988
13,7568364197531
13,9267438271605
12,9478858024691
11,6788194444445
11,5383179012346
9,73831790123457
9,95692901234568
10,2629475308642
11,4499228395062
12,1473919753086
10,8286265432099
11,7118672839506
13,2422685185185
9,90297839506173
14,0905401234568
13,9352932098765
12,0943672839506
11,9486574074074
11,7629783950617
13,5735648148148
13,290262345679
11,8546450617284
12,9972067901235
11,6639351851852
10,8529166666667
10,6068441358025
10,1255092592593
13,2661882716049
13,7465586419753
11,1163117283951
13,0635030864198
12,5920216049383
12,1330787037037
11,4178549382716
10,1991512345679
11,0015586419753
13,7623611111111
13,8825771604938
13,9618672839506
11,7383796296296
11,7325154320988
11,3311265432099
10,8736342592593
12,0815972222222
13,716712962963
9,93640432098766
13,0601697530864
12,5911574074074
12,0537808641975
10,0280092592593
13,5735956790124
12,1301697530864
12,6131018518519
11,4037808641975
10,7932330246914
12,1665586419753
10,3181327160494
11,5642438271605
11,9103858024691
12,0003549382716
9,9914737654321
12,1748070987654
13,7216512345679
13,8999845679012
10,9789660493827
12,1598302469136
9,84026234567902
10,0563117283951
11,2771759259259
13,0265895061728
13,6973919753086
14,0348611111111
10,3647685185185
11,092237654321
13,854274691358
9,99939814814815
12,3808179012346
12,5545601851852
14,060424382716
10,7233796296296
9,29422067901235
12,7996141975309
13,7565277777778
10,654737654321
9,85038580246914
11,3346141975309
12,0764969135803
12,099212962963
11,9284104938272
11,3033796296296
12,1301697530864
9,99662808641975
10,9828549382716
11,1093055555556
10,7343055555556
10,1496759259259
11,929737654321
12,1784722222222
9,91270061728395
10,1691820987654
12,8033487654321
11,6477314814815
12,0943672839506
13,8909413580247
10,5993055555556
12,2353858024691
13,6664351851852
9,37297839506173
9,70776234567901
10,5946759259259
9,65263888888889
11,7423611111111
12,0513734567901
12,0755092592593
11,2323611111111
12,0935030864198
10,2303549382716
13,1770833333333
13,5564969135803
12,885725308642
11,7921450617284
10,0965895061728
10,7435648148148
11,2652391975309
12,977762345679
12,1338425925926
12,6151388888889
13,8268132716049
12,0149845679012
12,7906635802469
9,78819444444445
12,0997067901235
11,7929475308642
10,7522993827161
12,181774691358
11,0081404320988
11,9051388888889
10,1904475308642
13,0113425925926
12,8437268518518
11,3063425925926
11,1029783950617
12,2333564814815
11,9805092592593
11,1816820987654
11,2675771604938
10,9042438271605
9,95106481481482
12,0447067901235
12,0547685185185
12,0558179012346
12,0943672839506
11,5208796296296
9,91288580246914
12,0178858024691
11,9871450617284
12,0602932098765
14,0378858024691
9,46168209876543
10,1581944444444
11,8725771604938
10,2231635802469
11,7555709876543
9,83252314814815
11,6414043209877
10,5385339506173
11,8311882716049
12,4066203703704
9,38452160493828
11,4869907407407
12,1734104938272
11,591774691358
13,3403858024691
12,1397685185185
10,6977314814815
11,0227932098765
9,46020061728395
12,4192438271605
9,90297839506173
10,9789660493827
9,37686728395062
12,1301697530864
12,6194907407407
9,97498456790124
11,3672067901235
9,57307098765433
12,0398611111111
11,457762345679
9,94239197530865
10,1966820987654
11,5306327160494
9,99912808641975
12,5671759259259
9,66795524691359
9,47162037037037
10,0240586419753
12,1575462962963
10,1504166666667
10,2468672839506
11,7692438271605
12,0513734567901
9,95112654320987
11,6788194444445
13,9539043209877
11,7110956790124
11,5533179012346
11,9394598765432
12,0648611111111
10,1074228395062
9,99547839506173
12,248287037037
10,3346759259259
11,2705401234568
12,023850308642
10,9655709876543
13,7678549382716
10,1489969135802
9,77495370370371
11,4493364197531
11,5922453703704
11,7380787037037
12,1926080246914
9,91566358024691
10,2064660493827
11,7478858024691
9,32236111111111
10,107299382716
9,45557098765432
10,1489737654321
10,7912808641975
12,2108796296296
11,0360030864197
9,65131172839506
11,606712962963
10,8026080246914
11,9190277777778
11,5920833333333
12,2878240740741
9,8416512345679
12,2963425925926
10,9485725308642
11,782700617284
11,8094984567901
10,5852083333333
10,9304783950617
11,1299537037037
9,58591049382716
11,9790972222222
12,5081944444444
10,8840586419753
11,5658487654321
12,3794598765432
11,9446759259259
11,0234104938272
11,1040277777778
8,7341512345679
10,1895293209877
11,8926388888889
11,2709413580247
12,0736882716049
11,6495216049383
12,3866203703704
10,403225308642
9,33038580246913
10,0439737654321
9,65902777777777
11,9985956790123
10,2937191358025
11,2238117283951
9,89483024691358
10,59625
11,0972762345679
11,8788734567901
12,270725308642
9,39341049382715
9,26492283950618
11,7427932098765
10,5798611111111
10,4799537037037
11,4514351851852
10,6755709876543
9,40248456790123
10,2036265432099
11,9198611111111
10,8386574074074
9,11313271604939
10,1811574074074
11,663225308642
9,63729938271604
8,97304012345679
11,9314660493827
12,4578549382716
11,8598302469136
11,8145601851852
11,3480092592593
9,40612654320987
10,2915895061728
11,4080092592593
10,1053858024691
10,9964660493827
8,84733024691358
9,75276234567901
12,4771759259259
11,7240895061728
11,8006327160494
9,67708333333334
11,0759413580247
10,5825154320988
9,84365740740741
9,85779320987654
9,52291666666667
10,1853240740741
9,78183641975308
9,31612654320988
9,27989197530864
10,5301080246914
9,69368827160493
11,2473919753086
11,1751697530864
9,34868827160494
11,2324845679012
8,86088734567901
10,1090277777778
10,7389351851852
11,8978549382716
11,8135956790123
11,9226080246914
12,0135339506173
12,15125
9,7683487654321
9,32560185185185
11,9211959876543
10,9864351851852
8,44800925925926
11,1571450617284
9,17714506172839
10,2460956790123
9,4674537037037
11,1968981481481
9,74158950617284
