53883,0730131251
56859,7080087832
52986,9508143887
55963,5858100469
52979,7724643827
55956,4074600409
53875,8946631191
56852,5296587772
54531,130922764
57507,7659184222
53635,0087240276
56611,6437196858
55510,2648510072
58486,8998466653
55503,0865010012
58479,7214966593
54614,1426522708
57590,777647929
54606,9643022648
57583,599297923
55866,852266387
58843,4872620452
56762,9744651234
59739,6094607815
61350,3578838564
64326,9928795145
61343,1795338504
64319,8145295085
65860,8238252345
68837,4588208927
60454,23568512
63430,8706807782
60447,057335114
63423,6923307722
64964,7016264982
67941,3366221563
148879,720316272
157396,716876826
156906,054327206
165423,05088776
148872,541966266
160295,778004388
157389,53852682
168812,774564942
149527,778225911
158044,774786465
160951,014264033
169468,010824587
132286,348982182
140312,682993116
140803,345542736
148829,67955367
132279,170632176
143702,406670298
140796,16719273
152219,403230852
132934,406891821
141451,403452375
144357,642929943
152874,639490497
123609,413313866
131635,7473248
126586,048309524
134612,382320458
123602,23496386
126578,869959518
135025,471001982
138002,105997641
124257,471223505
135680,707261627
127234,106219163
138657,342257285
140202,784647956
143179,419643614
148229,11865889
151205,753654548
140195,60629795
143172,241293608
151618,842336072
154595,47733173
140850,842557595
152274,078595717
143827,477553253
155250,713591375
142155,667601529
150672,664162083
155995,002256005
164511,998816559
142148,489251523
150665,485812077
159384,725933187
167901,722493741
143408,377215645
160644,61389731
151925,373776199
169161,610457863
158749,038935619
167266,035496172
172588,373590095
181105,370150649
158741,860585613
175978,097267277
167258,857146166
184495,093827831
160001,748549735
168518,745110289
177237,985231399
185754,981791953
150072,103267303
163911,437921779
153048,738262961
166888,072917437
150064,924917297
167301,161598961
153041,559912955
170277,796594619
151324,812881419
154301,447877077
168561,049563083
171537,684558741
133478,731933213
147318,066587689
136455,366928871
150294,701583348
133471,553583207
136448,188578865
150707,790264872
153684,42526053
134731,441547329
151967,678228994
137708,076542987
154944,313224652
140254,306600985
143230,941596643
148280,640611919
151257,275607577
140247,128250979
143223,763246637
151670,364289101
154646,999284759
144764,772542363
156188,008580485
147741,407538021
159164,643576143
156847,677935074
159824,312930732
164874,011946008
167850,646941666
156840,499585068
168263,73562319
159817,134580726
171240,370618848
161358,143876452
164334,778872111
172781,379914574
175758,014910233
165524,61360339
173550,947614324
174041,610163944
182067,944174878
165517,435253384
176940,671291506
174034,431813938
185457,66785206
170035,079544768
178552,076105322
181458,31558289
189975,312143444
148931,242269301
156957,576280235
157448,238829854
165474,572840788
148924,063919295
157441,060479848
160347,299957417
168864,296517971
153441,708210679
164864,944248801
161958,704771233
173381,940809355
