62687,9411392959
65565,9457790624
62658,5847177397
65536,5893575061
62788,1078851234
65666,1125248898
62817,4643066797
65695,4689464461
63100,1383765089
65978,1430162753
63070,7819549526
65948,786594719
63998,7931566884
66876,7977964549
64128,3163240722
67006,3209638386
63969,4367351321
66847,4413748986
64098,9599025159
66976,9645422823
65582,5480614291
68460,5527011955
65611,9044829854
68489,9091227518
70290,179202964
73168,1838427304
70419,7023703477
73297,7070101141
75150,0217313767
78028,0263711431
70260,8227814077
73138,8274211741
70390,3459487914
73268,3505885578
75120,6653098204
77998,6699495869
154989,755352446
163403,326086172
160408,717718314
168822,28845204
155119,27851983
162058,962974171
163532,849253555
170472,533707897
155401,952589659
163815,523323385
162341,637044
170755,207777726
137665,192803469
143084,155169338
146078,763537195
151497,725903063
137794,715970853
144734,400425195
146208,286704579
153147,97115892
138077,390040682
146490,960774408
145017,074495024
153430,645228749
128861,59545528
134280,557821148
131739,600095046
137158,562460914
128991,118622663
131869,12326243
135930,803077005
138808,807716771
129273,792692493
136213,477146834
132151,797332259
139091,4817866
146186,158004256
149064,162644023
151605,120370125
154483,125009891
146315,68117164
149193,685811407
153255,365625982
156133,370265748
146598,355241469
153538,039695811
149476,359881236
156416,044335577
142376,147874704
150789,718608429
153614,140719352
162027,711453078
142505,671042087
150919,241775813
155264,385975209
163677,956708935
143989,259201001
156747,974134122
152402,829934726
165161,544867848
159700,71042368
168114,281157406
170938,703268329
179352,274002055
159830,233591064
172588,948524186
168243,80432479
181002,519257911
161313,821749977
169727,392483703
174072,536683099
182486,107416825
150897,113075491
162135,105920139
153775,117715257
165013,110559906
151026,636242874
163785,351175996
153904,640882641
166663,355815763
152510,224401788
155388,229041554
165268,939334909
168146,943974676
133572,550526514
144810,543371163
136450,55516628
147688,548010929
133702,073693898
136580,078333664
146460,788627019
149338,793266786
135185,661852811
147944,376785933
138063,666492577
150822,381425699
140185,268810539
143063,273450306
145604,231176408
148482,235816174
140314,791977923
143192,79661769
147254,476432265
150132,481072031
145045,111338952
151984,795793294
147923,115978719
154862,80043306
157509,831359516
160387,835999283
162928,793725384
165806,798365151
157639,3545269
164579,038981241
160517,359166666
167457,043621008
162369,673887929
165247,678527695
169309,35834227
172187,362982037
166313,428707706
171732,391073574
174726,999441431
180145,9618073
166442,95187509
173382,636329431
174856,522608815
181796,207063156
171173,271236119
179586,841969844
178112,95569046
186526,526424185
148988,866158729
154407,828524597
157402,436892455
162821,399258323
149118,389326113
157531,960059838
156058,073780454
164471,64451418
153848,708687142
160788,393141483
162262,279420867
169201,963875209
