0,367603550295858
0,284763313609467
0,320266272189349
0,0643491124260365
0,228550295857989
0,166420118343195
0,159023668639053
0,428254437869823
0,203402366863905
0,364644970414201
0,125
0,203402366863905
0,173816568047338
0,261094674556213
0,232988165680473
0,349852071005918
0,185650887573965
0,247781065088757
0,108727810650887
0,157544378698224
0,219674556213018
0,0835798816568047
0,0865384615384617
0,147189349112427
0,256656804733728
0,127958579881657
0,221153846153847
0,113165680473372
0,203402366863905
0,190088757396451
0,283284023668639
0,163461538461538
0,0613905325443795
0,454881656804734
0,363165680473372
0,256656804733728
0,074704142011834
0,196005917159763
0,0599112426035511
0,366124260355029
0,265532544378699
0,173816568047338
0,225591715976332
0,104289940828403
0,31139053254438
0,19896449704142
0,164940828402367
0,352810650887575
0,132396449704142
0,0850591715976332
0,234467455621301
0,287721893491124
0,377958579881657
0,272928994082841
0,203402366863905
0,0643491124260365
0,295118343195266
0,227071005917161
0,323224852071005
0,129437869822485
0,0850591715976332
0,132396449704142
0,206360946745562
0,340976331360947
0,2448224852071
0,265532544378699
0,286242603550296
0,0983727810650894
0,176775147928995
0,240384615384615
0,113165680473372
0,120562130177515
0,306952662721894
0,184171597633137
0,21819526627219
0,120562130177515
0,429733727810651
0,19896449704142
0,385355029585799
0,292159763313609
0,16198224852071
0,348372781065089
0,133875739644971
0,190088757396451
0,127958579881657
0,222633136094675
0,256656804733728
0,293639053254438
0,441568047337277
0,197485207100591
0,320266272189349
0,231508875739646
0,135355029585799
0,320266272189349
0,156065088757396
0,196005917159763
0,238905325443787
0,0643491124260365
0,249260355029586
0,238905325443787
0,151627218934911
0,197485207100591
0,166420118343195
0,295118343195266
0,265532544378699
0,119082840236686
0,283284023668639
0,147189349112427
0,0850591715976332
0,332100591715976
0,154585798816568
0,153106508875739
0,508136094674557
0,213757396449704
0,203402366863905
0,0983727810650894
0,317307692307692
0,0983727810650894
0,16198224852071
0,101331360946746
0,163461538461538
0,237426035502958
0,203402366863905
