68351,0909753949
65343,1886411614
67034,5330846921
67841,7656600135
66602,0870621985
67217,1214053005
85456,7336429209
86014,1085163571
85495,1732893648
86158,2571905217
85552,8327590306
86484,9941852946
66602,0870621985
65352,7985527724
66554,0375041436
65487,337315326
65564,2166082137
68937,2955836641
85427,903908088
86388,8950691849
85351,0246152002
86215,9166601875
86206,3067485765
86388,8950691849
175857,172167312
177039,191295461
175126,818884878
177279,439085736
175299,797293876
178423,018567441
80488,4093400496
82093,2645790815
81007,3445670419
82074,0447558596
81189,9328876504
82304,6826345228
65766,0247520441
66246,5203325926
66890,3844105275
68130,0630083426
66592,4771505875
67976,3044225671
64872,3029722239
69831,0173634843
66621,3068854204
67294,0006981883
64526,346154229
68139,6729199536
85101,166913315
86600,3131246263
87686,2331366658
87734,2826947207
85456,7336429209
87388,3258767258
86196,6968369655
88185,9485404362
85764,2508144719
86273,5761298533
87417,1556115587
87984,1403966059
85226,0957642576
86744,4617987908
86071,7679860229
87907,2611037181
85696,9814331951
87551,6943741123
86388,8950691849
88137,8989823814
85495,1732893648
86955,8798542321
87282,6168490051
88061,0196894936
66409,8888299791
64641,6650935607
65717,9751939893
66275,3500674255
66544,4275925326
65391,2381992163
64833,86332578
64574,3957122839
66092,7617468171
67245,9511401334
67351,6601678541
68985,3451417189
85312,5849687563
86706,0221523469
86657,9725942921
87676,6232250548
85475,9534661428
86533,0437433495
86984,7095890651
88503,0756235982
85869,9598421926
87263,3970257832
86254,3563066314
88118,6791591595
63882,4820762941
65506,5571385479
65660,3157243234
67140,2421124128
65525,7769617699
63632,6243744088
65496,947226937
68091,6233618987
65890,9536029867
66496,3780344778
65506,5571385479
68408,7504450608
65602,6562546576
65035,6714696104
65564,2166082137
66928,8240569714
65727,5851056002
65237,4796134408
65794,854486877
65621,8760778796
69129,4938158835
66304,1798022584
67457,3691955747
66227,3005093706
85024,2876204272
86638,7527710701
86523,4338317385
88032,1899546607
85447,1237313099
87705,4529598878
86254,3563066314
87628,573667
85552,8327590306
86494,6040969056
87273,0069373941
87724,6727831097
176308,838013028
192232,461552404
176875,822798075
193549,019443107
175434,33605643
176395,327217526
192318,950756903
193174,232890279
177269,829174125
192780,22651423
176030,15057631
193251,112183167
176001,320841477
177913,69325206
193049,304039337
193231,892359945
175751,463139592
176549,085803302
192799,446337452
194048,734846878
176135,85960403
192712,957132953
176712,454300688
193193,452713501
80401,9201355508
82218,1934300241
82765,9583918494
83669,2900832805
80920,8553625432
82468,0511319093
82420,0015738545
83698,1198181134
80046,353405945
82247,023164857
82823,6178615152
84111,3460173851
80055,9633175559
82256,633076468
82343,1222809667
83659,6801716695
80334,6507542741
82689,0790989616
82400,7817506325
84101,7361057742
81237,9824457052
82083,6546674705
82785,1782150713
83832,658580667
