81596,3615601945
78779,598490247
80363,4652644028
81119,4016793408
79958,4993278288
80534,4508820673
97615,0141624521
98136,9702584807
97651,011134592
98271,9589040053
97705,0065928018
98577,9331671945
79958,4993278288
78788,5977332819
79913,503112654
78914,5871357716
78986,5810800514
82145,3153853281
97588,0164333471
98487,9407368448
97516,0224890673
98325,9543622152
98316,9551191802
98487,9407368448
182270,893392473
183377,800285775
181586,950921815
183602,781361649
181748,937296444
184673,691282812
92962,4055133694
94465,2791002104
93448,3646372581
94447,2806141405
93619,3502549227
94663,2624469799
79175,5651837859
79625,5273355347
80228,4766188781
81389,37897039
79949,5000847939
81245,3910818304
78338,6355815331
82982,2449875808
79976,4978138988
80606,4448263471
78014,662832274
81398,378213425
97282,042170158
98685,9240836142
99702,8385465665
99747,8347617414
97615,0141624521
99423,8620124823
98307,9558761453
100170,799184385
97902,9899395713
98379,9498204251
99450,8597415872
99981,8150806508
97399,0323296126
98820,9127291389
98190,9657166906
99909,821136371
97839,9952383265
99576,8491440769
98487,9407368448
100125,80296921
97651,011134592
99018,8960759084
99324,8703390975
100053,809024931
79778,5144671293
78122,6537486937
79130,568968611
79652,5250646396
79904,503869619
78824,5947054218
78302,6386093932
78059,6590474489
79481,5394469751
80561,4486111722
80660,440284557
82190,3116005029
97480,0255169274
98784,915756999
98739,9195418241
99693,8393035316
97633,012648522
98622,9293823694
99045,8938050133
100467,77420454
98001,9816129561
99306,8718530276
98361,9513343551
100107,80448314
77411,7135489306
78932,5856218416
79076,5735104012
80462,4569377875
78950,5841079115
77177,7332300212
78923,5863788066
81353,3819982501
79292,5553432406
79859,5076544441
78932,5856218416
81650,3570184043
79022,5780521913
78491,6227131277
78986,5810800514
80264,473591018
79139,568211646
78680,6068168622
79202,5629128908
79040,5765382613
82325,3002460276
79679,5227937446
80759,4319579417
79607,5288494648
97210,0482258782
98721,9210557542
98613,9301393344
100026,811295826
97606,0149194171
99720,8370326365
98361,9513343551
99648,8430883567
97705,0065928018
98586,9324102295
99315,8710960626
99738,8355187065
182693,857815117
197605,603524072
183224,81315418
198838,499819864
181874,926698934
182774,851002432
197686,596711387
198487,5293415
183593,782118614
198118,560377066
182432,879767102
198559,52328578
182405,882037998
184196,731401958
198370,539182045
198541,52479971
182171,901719088
182918,838890991
198136,558863136
199306,460457683
182531,871440487
198055,565675821
183071,826022586
198505,52782757
92881,4123260546
94582,2692596651
95095,2261126588
95941,1549579465
93367,3714499433
94816,2495785745
94771,2533633996
95968,1526870514
92548,4403337605
94609,26698877
95149,2215708686
96355,1201375554
92557,4395767955
94618,266231805
94699,2594191198
95932,1557149115
92818,4176248098
95023,2321683789
94753,2548773297
96346,1208945204
93664,3464700975
94456,2798571754
95113,2245987287
96094,1420895411
