68762,6365663941
66020,6012424436
67562,4485811506
68298,3302655335
67168,2262502312
67728,898009761
84356,3198783172
84864,4286603911
84391,3618632879
84995,8361040309
84443,9248407438
85293,6929762811
67168,2262502312
66029,3617386862
67124,4237690179
66152,0086860834
66222,0926560246
69297,026837196
84330,0383895893
85206,0880138546
84259,954419648
85048,3990814869
85039,6385852442
85206,0880138546
166766,308032958
167843,849070804
166100,510318516
168062,861476871
166258,199250884
169105,360529747
79827,1433208654
81290,1461933885
80300,2101179687
81272,6252009032
80466,6595465791
81482,8771107269
66406,0630771203
66844,087889253
67431,0411375108
68561,1451528131
67159,4657539885
68420,9772129306
65591,3369265536
70111,7529877628
67185,7472427165
67798,9819797022
65275,9590618181
68569,9056490557
84032,1815173391
85398,818931193
86388,7550066128
86432,5574878261
84356,3198783172
86117,1796230906
85030,8780890015
86844,3008112308
84636,6557580821
85100,9620589428
86143,4611118185
86660,3303901351
84146,0679684935
85530,2263748328
84916,9916378471
86590,2464201939
84575,3322843836
86266,1080592157
85206,0880138546
86800,4983300175
84391,3618632879
85722,9572921712
86020,8141644214
86730,4143600763
66993,0163253781
65381,0850167299
66362,2605959071
66870,369377981
67115,6632727753
66064,4037236569
65556,294941583
65319,7615430313
66703,9199493706
67755,179498489
67851,5449571582
69340,8293184092
84224,9124346774
85495,1843898622
85451,3819086489
86379,9945103702
84373,8408708025
85337,4954574944
85749,2387808991
87133,3971872384
84733,0212167513
86003,2931719361
85083,4410664575
86782,9773375322
64689,0058135603
66169,5296785687
66309,6976184512
67658,8140398198
66187,050671054
64461,2329112513
66160,7691823261
68526,1031678425
66519,9495282748
67071,860791562
66169,5296785687
68815,19954385
66257,1346409952
65740,2653626787
66222,0926560246
67466,0831224814
66371,0210921497
65924,2357837744
66432,3445658483
66274,6556334805
69472,236762049
66896,6508667089
67947,9104158274
66826,5668967677
83962,0975473978
85433,8609161636
85328,7349612518
86704,1328713484
84347,5593820746
86406,2759990981
85083,4410664575
86336,1920291569
84443,9248407438
85302,4534725238
86012,0536681787
86423,7969915834
167178,051356363
181694,19363044
167694,920634679
182894,381615683
166380,846198281
167256,895822547
181773,038096623
182552,72226222
168054,100980628
182193,541916271
166923,996965326
182622,806232161
166897,715476598
168641,054228886
182438,835811065
182605,285239675
166669,942574289
167397,063762429
182211,062908756
183349,927420301
167020,362423995
182132,218442572
167545,992198554
182570,243254705
79748,2988546815
81404,032644543
81903,3809303743
82726,8675771837
80221,3656517848
81631,805546852
81588,0030656387
82753,1490659117
79424,1604937034
81430,314133271
81955,9439078302
83129,8504043458
79432,920989946
81439,0746295136
81517,9190956975
82718,107080941
79686,975380983
81833,296960433
81570,4820731534
83121,0899081031
80510,4620277924
81281,3856971459
81920,9019228596
82875,7960133088
